b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	246	33	50	289	369	57	75	102	57
166	897	36	177	478	1208	102	242	341	269
916	374	179	74	1364	1425	267	281	183	673
116	381	23	75	547	1002	106	197	184	675
609	894	129	179	870	1173	180	234	216	761
601	640	127	128	831	899	173	182	216	797
1219	815	242	170	1414	993	284	208	54	803
1122	927	212	190	1310	1385	245	278	211	897
1	377	0	80	251	626	50	130	42	1283
978	770	202	162	1332	1209	272	250	216	1514
210	305	37	63	392	498	75	103	265	1884
974	829	201	167	1332	1245	272	250	216	1919
161	1192	35	244	373	1452	79	299	341	1949
