b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	623	86	127	769	965	160	196	812	24
370	6	75	1	757	406	157	83	841	24
1310	450	248	95	1568	684	300	144	658	25
1068	11	216	2	1336	222	271	45	615	26
476	957	98	188	844	1300	172	255	687	26
1365	396	271	76	1509	552	300	108	814	27
1	552	0	108	151	709	33	142	815	27
67	551	14	108	213	697	42	136	233	30
831	346	157	68	1209	595	238	121	436	33
276	1024	54	206	522	1288	105	262	444	33
580	366	118	80	800	602	160	126	268	34
1201	542	245	105	1479	812	299	157	268	39
1251	872	236	171	1429	1215	275	244	708	58
