b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1114	24	228	313	1406	61	285	40	97
157	468	34	103	478	833	102	180	341	538
771	782	155	162	947	972	190	200	91	804
988	576	204	122	1341	1033	274	213	216	1434
605	143	128	30	827	351	172	72	216	1435
231	320	41	68	1343	1410	276	298	265	1775
1	447	0	93	473	1011	99	211	266	1778
771	1128	155	225	956	1327	192	265	91	2317
1343	44	268	9	1500	211	300	43	124	2318
170	537	35	104	359	749	77	149	266	2339
1266	265	240	54	1422	467	271	95	953	2456
187	653	34	132	615	1279	118	261	954	2457
