b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1233	117	226	800	1485	160	275	268	3
278	1083	51	204	619	1363	119	260	954	13
159	799	31	155	291	1106	58	216	706	22
873	659	174	123	1192	1126	236	214	450	23
850	592	174	112	1172	732	236	139	911	30
1195	162	235	28	1345	309	263	58	1136	42
400	1248	76	233	572	1367	109	257	1328	51
369	895	68	170	752	1188	150	232	695	66
227	1104	40	212	596	1550	112	300	671	67
831	1243	157	250	994	1430	191	288	436	69
1170	967	223	194	1302	1103	250	220	259	76
1351	1245	263	245	1516	1419	299	284	821	82
