b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	870	64	189	752	1267	150	276	695	15
980	293	192	59	1304	565	261	117	716	27
176	766	31	146	320	929	60	179	686	31
436	18	85	4	653	330	132	69	717	41
962	673	192	138	1191	1339	238	277	354	45
971	1000	194	208	1191	1175	238	245	354	46
1323	605	249	123	1545	836	294	170	363	54
43	294	6	60	292	615	50	121	721	71
207	104	41	21	910	980	184	197	651	82
170	401	32	84	379	612	74	125	654	84
1093	297	201	64	1532	786	282	153	842	92
1074	57	222	11	1326	319	274	66	718	94
366	1119	69	225	527	1312	101	264	826	94
89	236	16	50	384	630	80	139	353	99
559	732	111	154	723	1001	142	207	353	100
1239	328	236	60	1515	584	291	112	361	118
65	785	13	158	293	1246	58	256	362	119
1097	83	218	17	1228	235	248	53	719	131
117	160	22	32	272	473	57	99	720	132
1133	571	226	119	1373	873	277	182	717	139
113	128	24	26	646	744	143	163	844	141
921	56	173	10	1488	771	289	158	421	161
373	41	69	9	1022	626	204	133	695	169
762	748	152	157	1041	1242	208	261	695	170
1282	710	248	141	1473	1192	283	234	407	186
749	726	152	148	928	909	192	188	323	192
594	251	113	48	921	524	178	106	732	193
294	149	59	32	415	279	86	60	815	199
661	345	132	67	869	593	177	120	711	201
902	277	181	53	1170	787	237	155	725	206
1351	1000	263	207	1520	1171	300	244	821	257
935	17	174	4	1249	422	235	88	715	259
462	1028	87	218	717	1329	140	282	241	282
526	1110	102	212	922	1534	178	297	837	290
242	689	43	133	533	1036	95	201	310	293
78	1131	17	236	680	1441	130	298	318	295
303	4	59	1	503	218	99	44	440	295
772	1	148	0	1231	402	238	83	318	296
443	1037	85	209	714	1417	140	291	705	297
484	651	90	138	767	1073	147	228	364	314
1337	833	258	161	1523	978	299	194	712	328
535	541	110	114	808	876	166	184	679	338
731	29	137	5	1271	679	241	127	964	340
1272	411	259	83	1422	559	295	117	713	350
4	572	1	121	417	926	81	191	714	350
