b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	302	59	59	640	920	127	182	22	287
916	459	182	97	1451	1003	295	213	22	451
265	251	53	53	534	441	102	89	42	486
398	11	78	2	1418	1004	287	206	52	488
116	70	22	12	589	540	118	106	54	489
393	430	76	89	758	996	153	208	56	502
1279	211	250	39	1449	381	285	74	59	508
876	1040	171	200	1270	1456	249	280	163	514
468	282	97	56	909	692	183	137	167	523
507	14	100	3	1133	993	227	208	177	566
523	883	102	187	654	1086	128	230	181	572
10	476	2	96	421	908	87	185	192	586
605	1040	128	196	841	1236	175	234	216	625
282	743	56	146	446	912	88	179	323	487
758	116	155	22	1197	412	247	80	398	614
91	1068	18	199	261	1300	50	245	399	950
943	461	175	94	1203	661	225	134	429	816
681	1204	140	235	852	1381	173	268	547	975
946	580	191	112	1084	718	220	141	661	598
1266	865	234	168	1615	1440	295	277	795	1045
906	1	165	0	1279	591	236	112	795	1045
263	612	52	121	864	1162	173	237	796	1046
1174	419	235	81	1454	799	290	157	796	1047
626	1	126	0	922	252	183	49	800	1059
626	309	128	64	1220	909	242	179	801	1054
204	967	38	191	767	1418	144	281	902	1104
915	1244	179	248	1217	1491	241	300	909	1100
583	951	126	191	1172	1271	236	251	911	1103
1072	1	213	0	1369	341	274	66	1036	1245
486	254	96	51	709	419	140	85	1047	1223
481	208	95	40	874	509	176	104	1063	1189
1311	1008	256	192	1542	1316	300	252	1064	1199
1	1316	0	252	337	1566	65	299	1065	1199
848	253	168	48	1413	574	284	113	1065	1200
512	627	102	118	693	868	138	166	1071	1221
681	1367	136	260	867	1572	171	300	1071	1221
963	654	190	129	1116	832	221	164	1071	1225
498	1173	97	245	777	1434	155	300	1072	1226
777	1	155	0	1127	221	224	43	1072	1227
1	1277	0	258	227	1498	42	300	1073	1228
1287	1162	255	241	1447	1377	287	285	1073	1229
211	987	43	189	417	1233	84	238	1074	1230
1046	438	209	85	1175	568	236	112	1074	1231
776	1281	148	244	989	1530	189	291	1084	1248
807	315	153	63	983	490	189	98	1087	1247
931	887	175	164	1148	1111	218	210	1088	1248
