b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1212	84	231	749	1571	143	300	46	201
812	198	154	36	974	544	185	102	1143	302
694	234	139	42	1041	580	197	99	363	814
1052	1	200	0	1250	200	237	36	961	1090
151	417	26	82	344	623	68	126	339	1208
1130	1	224	0	1400	248	278	50	456	1229
616	1338	135	258	822	1558	174	300	1124	1255
565	44	107	8	1020	523	197	104	407	1297
1	1321	0	243	230	1592	46	297	1320	1400
667	520	129	99	1306	1186	249	227	1216	1559
824	1	142	0	1297	503	242	105	258	1636
802	553	154	107	1193	1056	230	205	660	1639
212	183	39	37	429	415	81	82	723	1642
148	811	28	143	310	989	60	177	1002	1680
240	341	43	67	608	976	114	194	671	1833
813	1085	165	213	1135	1508	228	294	651	2063
1138	1	229	0	1440	328	288	66	651	2064
207	446	41	90	1106	1452	223	287	651	2069
170	62	32	12	385	331	75	66	654	2072
396	635	72	130	979	1206	192	249	665	2103
1112	1	216	0	1454	328	289	69	680	2104
955	1	185	0	1454	410	289	84	680	2107
431	876	76	171	625	1118	119	219	389	2160
28	1027	5	196	229	1245	40	235	389	2161
229	370	40	73	417	575	73	109	389	2162
708	700	135	143	1203	1177	238	246	130	2361
1	1248	0	254	470	1483	90	300	1278	2387
485	6	93	1	610	124	119	26	1278	2388
416	1292	77	260	637	1496	119	298	55	2480
824	758	167	144	986	866	202	167	56	2481
1279	529	250	97	1509	703	298	133	59	2481
998	118	202	23	1187	323	243	66	1225	2920
335	46	68	9	584	312	117	60	845	2957
1387	645	256	117	1532	794	282	144	842	2963
513	126	108	25	679	310	143	62	341	3066
980	1058	191	200	1311	1410	251	264	170	3211
1254	115	240	24	1478	643	284	128	169	3216
287	957	53	187	1059	1520	207	297	170	3217
1381	250	260	48	1580	478	298	90	746	3217
61	560	12	106	267	780	57	154	747	3217
1032	1238	199	239	1245	1536	241	299	373	3221
1218	1	236	0	1536	337	300	68	373	3222
310	1137	63	227	655	1515	129	300	748	3222
205	368	41	72	401	567	83	115	171	3249
449	103	88	22	956	953	191	197	165	3271
971	634	194	129	1191	859	238	174	354	3272
515	6	100	1	819	311	159	61	170	3299
142	760	31	150	305	948	67	189	414	3352
729	1162	153	255	991	1426	198	300	413	3353
991	1	198	0	1437	506	292	106	413	3354
649	147	131	30	850	341	173	71	414	3374
81	1251	16	237	252	1547	50	298	362	3402
168	1121	34	224	567	1406	116	283	321	3423
804	37	162	8	1261	410	252	78	192	3424
1298	868	259	173	1464	1040	292	207	63	3486
414	1428	85	270	548	1569	113	300	725	3600
1065	573	201	119	1233	751	237	157	709	3639
446	137	90	28	1096	950	220	188	1363	3715
344	1	68	0	488	176	98	36	1166	3762
1054	1362	213	271	1197	1501	243	300	615	3946
169	645	34	129	440	955	89	191	1363	4198
645	87	135	16	828	327	170	63	1340	4226
1133	1207	226	229	1362	1515	275	294	717	4269
1220	944	234	187	1521	1335	299	269	843	4309
1108	205	224	41	1287	377	260	77	939	4309
1066	4	215	1	1467	462	300	93	325	4328
1	462	0	93	277	728	63	153	326	4328
108	1018	21	206	392	1385	78	279	1163	4410
1014	880	212	186	1283	1162	261	238	160	4695
602	642	108	138	770	810	141	171	161	4695
1026	274	193	52	1588	842	295	154	158	4711
163	293	34	60	277	395	59	82	1149	4796
472	1	99	0	1119	618	229	123	79	4797
888	318	178	62	1244	840	251	169	60	4798
735	1024	151	210	1048	1322	214	266	1162	5326
943	926	184	177	1262	1388	245	266	226	5349
313	494	64	98	518	701	105	140	1119	5506
689	1132	135	211	1263	1593	254	300	256	5566
1	313	0	67	185	547	37	114	1363	5768
262	267	51	60	780	891	160	188	1051	5987
12	875	2	159	224	1292	46	242	49	6041
180	120	37	25	390	393	81	83	758	6056
275	956	56	201	472	1142	96	240	759	6056
1316	1242	257	250	1532	1496	300	299	180	6060
919	1218	184	236	1046	1342	211	261	725	6063
423	152	85	27	817	611	163	115	1315	6221
831	863	157	163	994	1021	191	196	436	6258
73	1260	12	238	236	1424	47	272	988	6523
1013	405	209	80	1139	536	234	106	459	6551
34	683	6	125	258	945	49	176	94	6597
784	19	153	4	1528	1414	300	278	183	6709
11	874	2	181	455	1498	88	300	184	6710
735	953	146	195	1052	1422	210	298	184	6711
455	1	88	0	813	562	161	115	184	6711
10	785	2	157	416	1340	90	276	185	6712
452	434	88	83	806	796	156	153	1326	6720
1	915	0	192	203	1109	42	232	71	6844
172	785	35	159	442	1146	89	233	43	6910
953	232	187	50	1377	677	273	141	456	7103
795	1015	152	185	1454	1577	289	300	680	7195
944	263	174	53	1387	712	264	145	629	7421
621	748	121	146	957	1102	187	216	906	7463
112	1068	23	208	313	1327	61	257	40	7488
382	794	80	163	567	1032	116	210	63	7490
847	318	167	68	1142	820	227	175	187	7538
1029	1286	201	251	1350	1524	265	300	190	7542
1350	1	265	0	1526	178	300	35	190	7543
1	78	0	15	251	336	50	66	42	7546
