b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	61	192	13	1470	758	299	156	22	878
442	8	82	2	1096	1451	212	288	21	899
1207	1	235	0	1508	325	297	68	16	918
533	1056	103	205	772	1380	152	269	17	918
245	627	48	126	589	1190	119	243	35	928
895	1074	164	216	1318	1443	250	293	37	932
909	928	182	196	1114	1134	221	235	40	943
181	106	36	18	587	438	114	86	53	950
1127	293	224	59	1333	446	265	89	40	952
137	1	28	0	899	956	181	190	71	988
904	582	177	116	1233	958	241	189	163	994
172	238	32	49	462	940	96	193	77	1009
1	645	0	134	221	808	41	166	170	1037
1	1108	0	224	312	1476	64	300	104	1108
1014	454	197	90	1354	1196	267	246	176	1114
39	1	8	0	906	1461	179	292	177	1115
897	74	177	14	1179	398	236	83	177	1116
515	587	100	123	654	754	128	158	181	1151
821	341	162	72	1052	618	210	133	184	1182
286	1033	55	202	489	1274	96	249	147	1194
790	392	165	74	1256	768	256	147	495	1229
704	81	141	15	881	206	177	41	186	1232
1103	484	231	99	1429	835	300	174	23	1355
164	341	30	71	615	929	118	194	954	1418
978	432	202	88	1332	821	272	167	216	1430
1048	635	210	124	1485	1122	300	221	221	1442
16	1191	2	234	228	1401	44	275	222	1442
179	1337	32	264	281	1440	53	285	957	1598
988	11	195	2	1533	393	300	77	956	1599
130	393	27	73	299	546	62	104	1086	1968
81	1232	16	241	297	1435	57	281	399	2033
108	938	20	181	745	1430	142	275	771	2131
888	1041	169	198	1188	1284	229	246	781	2151
886	979	165	192	1526	1360	291	267	789	2237
65	947	12	179	245	1527	48	300	796	2242
263	1004	52	191	659	1361	131	267	796	2245
817	235	163	48	1436	1484	287	295	796	2247
573	1	116	0	922	344	183	66	800	2256
1046	52	202	9	1454	523	289	110	680	2371
588	21	127	4	1172	335	236	62	911	2394
1	493	0	96	210	670	45	135	983	2397
442	1182	87	240	690	1452	143	300	1007	2430
267	1126	53	219	442	1302	87	253	1007	2513
1348	52	263	9	1542	276	300	55	1064	2754
1	276	0	55	1243	1536	248	300	1065	2754
693	310	138	60	938	628	185	122	1071	2812
186	672	38	128	460	920	91	178	1047	2813
1288	192	255	38	1514	497	300	95	1077	2828
159	31	33	5	299	174	62	34	1086	2844
718	709	138	142	919	910	173	177	1088	2847
621	203	125	43	888	762	178	150	1041	2852
388	570	70	112	548	731	101	143	1092	2855
26	1	6	0	383	359	69	64	1092	2856
344	500	67	96	659	990	134	196	1120	3472
537	690	108	141	664	860	138	180	1130	3474
911	16	176	3	1556	504	300	101	1135	3475
260	600	53	118	1495	1522	295	300	1136	3475
314	1369	62	272	461	1506	93	300	1099	3476
609	956	117	192	754	1228	147	245	670	3983
831	1048	168	217	1320	1431	275	300	1196	4268
524	175	103	34	658	315	133	66	242	4448
765	308	149	64	1119	572	225	121	674	4448
578	140	121	28	751	297	156	61	701	4682
1216	313	232	67	1415	514	275	111	446	4745
146	1342	26	255	388	1582	73	300	1327	4758
862	63	161	12	1579	403	300	78	1327	4759
1219	803	247	163	1417	1005	288	205	1304	4772
341	1256	75	248	464	1381	102	275	911	4872
435	559	88	108	584	707	117	136	456	4952
902	1079	174	222	1427	1430	271	291	516	5056
1335	209	261	36	1486	360	291	66	1043	5153
1153	737	225	147	1395	930	273	185	1093	7045
137	559	26	109	310	733	58	141	290	7341
390	816	68	157	485	911	93	182	476	7341
