b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	323	173	68	983	479	199	98	1221	15
203	297	38	60	474	829	94	167	710	21
624	1	122	0	1059	456	203	84	1127	50
1093	1228	207	238	1323	1511	254	295	259	64
1431	201	275	43	1541	332	300	72	406	102
1210	1	231	0	1385	208	266	43	259	121
907	201	179	40	1522	845	300	167	1106	129
1	845	0	167	427	1372	81	269	1107	129
539	309	110	65	781	643	162	137	1243	132
1140	781	228	145	1325	1003	265	188	720	136
540	850	101	159	974	1545	185	294	1143	136
516	215	95	41	983	571	187	109	1143	137
497	300	100	63	863	735	171	150	1223	150
1245	1	247	0	1514	400	300	84	700	153
746	1	149	0	1246	451	250	93	839	153
689	715	130	154	979	1062	184	220	330	180
1203	408	239	82	1437	653	288	133	1325	183
1325	741	263	146	1508	1061	300	206	1169	218
1	1224	0	238	231	1466	47	288	1170	218
652	622	125	123	1555	1283	300	254	1147	253
752	881	142	172	1157	1575	220	300	1332	284
109	1326	21	271	242	1467	50	300	1228	294
1232	242	242	50	1537	594	300	117	442	313
11	711	2	141	267	1032	51	203	443	313
1161	1175	225	246	1431	1464	276	300	1379	321
122	1184	26	239	428	1504	85	300	996	341
428	1	85	0	561	134	112	27	996	342
440	836	91	167	560	956	112	188	948	343
449	1064	82	204	666	1294	119	243	952	348
546	1077	106	226	825	1293	164	271	103	351
859	5	175	1	1169	551	238	115	205	351
374	328	77	69	848	928	177	196	1148	353
201	981	41	194	585	1398	117	275	206	354
451	244	91	45	1096	1065	220	208	1363	362
616	1178	135	242	913	1447	192	294	1124	403
983	927	187	190	1253	1240	236	248	1143	421
1362	619	270	114	1503	783	300	147	1103	428
1	783	0	147	405	987	90	191	1104	428
1048	27	201	7	1391	516	272	104	515	434
434	540	81	104	831	1256	157	242	166	439
1410	73	274	16	1552	294	300	57	223	442
142	662	30	124	298	855	60	161	1144	444
304	705	59	146	511	932	102	194	1169	448
1326	832	247	165	1544	1107	288	217	1319	456
