b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	779	162	157	1036	968	207	198	908	328
1266	233	265	47	1429	396	300	82	23	452
1072	903	220	177	1233	1063	250	208	225	490
585	114	111	23	1060	1048	204	202	21	523
277	640	56	125	554	919	107	182	148	615
1228	809	240	148	1407	1054	275	194	47	1414
1291	1205	255	233	1552	1468	300	279	782	1551
1017	1	198	0	1363	346	251	53	639	1683
758	243	146	52	1185	1034	224	201	24	3141
895	298	164	61	1318	671	250	139	37	3159
650	933	129	178	966	1499	190	289	13	3179
125	24	26	4	492	605	100	125	14	3181
969	565	191	114	1508	1142	297	230	16	3189
1	1151	0	232	236	1416	42	280	17	3189
368	336	69	65	977	1184	193	232	17	3190
993	649	197	126	1217	945	243	189	17	3191
260	882	51	187	551	1271	109	267	317	3219
768	71	159	16	928	273	193	58	322	3228
415	463	81	98	988	1319	197	271	52	3229
121	891	23	183	322	1082	64	222	54	3230
322	117	64	23	569	318	113	63	54	3232
258	639	48	137	758	1375	153	294	56	3235
631	541	125	109	1042	1054	210	215	48	3284
1185	898	238	178	1449	1181	289	233	162	3313
871	1242	170	250	1041	1447	203	290	163	3316
1	746	0	156	475	1402	98	288	167	3336
431	123	89	24	795	541	161	109	167	3337
756	235	146	46	912	553	177	108	148	3411
120	396	24	84	325	639	67	136	104	3480
263	48	52	10	448	359	88	66	496	3482
685	154	145	27	938	459	192	84	111	3494
124	977	27	198	479	1478	95	294	177	3504
485	98	96	19	673	478	130	93	177	3505
248	1	47	0	495	290	91	54	92	3569
133	21	27	4	413	474	80	94	184	3572
915	608	180	130	1052	743	210	160	184	3576
721	54	152	11	1024	296	211	60	185	3589
66	949	13	192	369	1476	76	300	192	3645
960	5	190	1	1107	346	224	71	99	3670
729	1119	149	231	1030	1450	212	300	398	3680
172	1071	35	211	391	1321	79	262	43	3774
597	817	121	171	1024	1450	198	290	76	3776
1083	306	209	64	1239	519	244	109	76	3777
10	865	3	174	210	1053	45	214	983	3827
708	216	135	43	1189	607	234	125	130	3854
528	739	102	156	850	986	166	207	117	3908
465	1068	90	200	631	1234	122	232	26	3921
498	39	94	8	607	148	115	29	107	3922
20	310	3	63	180	470	34	94	114	3922
978	860	202	177	1332	1262	272	258	216	3939
904	867	178	173	1198	1237	243	249	219	3952
956	17	177	4	1198	239	224	47	429	4116
91	1028	18	191	261	1259	50	237	399	4272
263	869	52	171	864	1437	173	291	796	4341
626	781	128	155	1220	1389	242	272	801	4351
442	14	90	2	922	463	183	93	800	4352
655	33	139	5	1166	214	235	39	911	4383
1311	996	256	197	1542	1293	300	257	1064	4478
1	1293	0	257	320	1523	62	300	1065	4478
848	274	168	52	1496	652	300	129	1065	4479
464	535	86	103	933	1228	182	242	1068	4486
128	29	27	7	620	584	131	116	1070	4493
681	641	136	123	938	955	185	185	1071	4498
486	1398	96	271	686	1543	135	300	1047	4499
938	211	185	41	1116	470	221	92	1071	4502
188	1136	35	225	377	1307	73	260	1072	4502
526	304	103	64	1116	1377	222	276	1072	4504
1	89	0	15	278	360	52	66	1073	4507
1311	384	259	77	1512	850	300	167	1073	4508
1	850	0	167	139	1299	29	255	1074	4508
211	306	43	58	417	545	84	107	1074	4509
839	183	170	38	1175	666	236	131	1074	4510
1067	447	212	86	1369	814	274	159	1036	4522
766	492	146	101	989	710	189	142	1084	4525
807	271	153	54	978	441	188	88	1087	4533
1256	1107	233	214	1569	1418	296	278	1098	4755
30	1418	5	278	133	1520	27	300	1099	4755
133	1	27	0	566	453	115	91	1099	4756
610	1	134	0	831	234	176	45	1124	4757
148	1010	31	202	983	1433	199	285	1136	4757
832	34	167	5	1514	564	298	111	1136	4758
45	561	9	110	1052	1446	212	286	1137	4758
873	27	176	6	1226	438	244	85	832	4775
