b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1264	198	238	1394	1558	257	297	479	11
1263	53	252	11	1476	275	294	56	449	12
5	350	1	74	277	640	55	132	249	17
130	569	29	106	746	907	155	175	807	45
1	181	0	35	813	1319	160	256	480	46
813	104	160	20	1554	1440	299	268	480	47
1291	941	255	187	1552	1204	300	232	782	53
322	1082	64	221	569	1357	113	276	54	72
49	318	10	64	432	883	90	184	459	78
1402	363	240	72	1704	682	298	132	969	91
641	757	130	144	1337	1519	267	293	450	100
278	90	57	20	777	644	159	133	1005	101
67	1243	13	231	305	1549	68	300	450	105
207	849	41	170	740	1499	149	300	651	121
457	1014	91	196	842	1420	170	279	651	123
980	817	199	167	1452	1323	299	269	377	142
318	1	62	0	574	343	109	64	511	143
323	855	66	174	664	1221	131	245	748	143
11	667	1	122	194	916	39	174	898	146
1371	1155	266	225	1520	1321	297	260	560	152
581	1315	109	259	785	1522	150	300	564	161
1131	97	229	21	1300	286	261	57	741	167
401	816	79	165	749	1282	143	250	334	169
1	699	0	148	147	855	32	182	815	172
346	241	67	44	836	807	157	149	340	179
1175	1033	232	215	1313	1151	260	239	339	217
639	170	126	34	964	531	192	107	500	225
1	1058	0	214	380	1429	74	286	838	235
310	18	63	4	798	485	165	99	841	235
882	1	168	0	1209	186	238	40	436	241
552	520	114	109	816	808	163	165	268	243
1355	331	264	64	1516	492	299	98	821	245
1049	119	208	25	1508	701	295	142	831	247
455	477	91	101	849	850	171	179	811	250
143	1108	25	206	579	1585	113	300	965	257
369	829	68	179	752	1192	150	259	695	267
1033	91	196	20	1243	314	236	63	961	337
437	11	87	2	926	586	182	116	693	344
1124	1040	217	196	1248	1164	240	219	389	359
890	816	178	167	1426	1473	286	300	411	363
1	61	0	14	552	667	105	129	412	364
278	62	56	13	584	260	119	53	411	365
500	713	101	143	893	1134	182	230	676	391
800	41	153	8	1454	812	289	167	680	392
4	1046	1	228	407	1410	79	300	714	414
258	537	52	103	842	1273	170	252	651	421
1	299	0	58	616	963	125	191	775	436
1	65	0	14	147	226	32	49	815	443
37	992	7	197	451	1417	96	287	422	461
5	280	1	56	277	627	55	123	249	497
599	399	114	76	921	645	178	127	732	522
649	1	132	0	800	153	160	28	268	531
1	206	0	39	924	1021	161	182	482	550
874	495	169	100	1419	1490	275	295	107	563
142	1084	29	214	468	1475	95	291	985	574
714	141	139	29	1186	651	225	125	358	595
731	98	143	18	931	290	184	59	241	769
113	380	21	75	529	846	112	177	701	810
80	434	13	88	447	853	96	181	701	811
1224	43	251	9	1479	358	299	69	268	822
