b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	21	280	358	53	72	629	89
816	875	163	175	1109	1112	224	227	508	129
229	864	40	168	417	1056	73	202	389	159
807	449	162	91	1246	859	249	171	1395	160
1236	1279	256	261	1407	1474	291	300	1224	238
1	51	0	9	160	208	32	41	1225	239
882	1339	162	249	1139	1571	213	297	37	318
1051	454	220	101	1281	629	263	134	1164	331
618	795	127	168	829	1050	169	223	1237	364
981	1143	201	243	1223	1411	253	300	1163	425
1223	1	253	0	1421	194	295	42	1163	426
233	859	50	169	418	1139	87	225	1224	429
827	1248	155	262	1066	1466	197	300	642	430
296	694	57	150	981	1466	187	300	1220	430
341	8	71	2	921	588	193	125	1224	430
1	634	0	127	217	855	38	166	642	431
322	609	65	132	607	892	116	183	640	432
1172	813	231	174	1427	1102	282	231	1229	443
1	245	0	52	460	756	95	157	1230	444
982	1	190	0	1505	626	300	133	635	447
1	678	0	144	620	1281	131	273	636	447
