b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1214	84	240	683	1533	130	300	46	136
1215	1	232	0	1385	192	266	39	259	164
1152	249	223	51	1513	579	296	116	1026	164
575	48	108	9	806	388	153	72	1143	185
700	450	137	77	843	635	162	112	359	212
790	487	146	88	1240	972	230	179	959	365
673	1	146	0	913	184	192	35	1124	414
556	1195	105	223	875	1527	169	288	407	421
728	121	153	22	938	323	192	60	111	424
47	716	9	130	241	914	48	170	47	450
730	52	139	10	1306	609	249	120	1216	501
147	807	29	153	355	1046	68	197	1178	522
806	681	166	131	1179	1182	240	231	1215	583
207	481	41	94	842	1261	170	249	651	666
28	255	5	48	224	468	39	86	389	690
229	1167	40	220	417	1369	73	255	389	690
446	5	80	1	625	204	119	43	389	691
515	49	100	9	641	176	127	36	44	730
331	49	61	11	447	199	85	43	46	733
361	625	68	121	918	1077	172	201	55	737
824	1325	167	249	967	1518	198	288	56	737
908	841	171	158	1314	1150	256	223	45	792
239	856	48	163	584	1228	117	237	845	840
1349	269	268	54	1509	422	300	85	814	944
1	422	0	85	189	656	39	133	815	944
142	442	31	90	305	637	67	130	414	978
60	661	12	121	293	1036	58	195	362	989
64	1	12	0	646	652	130	131	113	1007
1280	1270	247	249	1535	1429	300	281	522	1099
438	941	88	190	764	1277	155	259	601	1113
169	493	34	95	362	687	72	133	1363	1228
1056	347	213	67	1362	774	275	154	717	1239
1158	470	222	86	1338	694	257	129	702	1412
342	1	65	0	497	186	95	37	1178	1458
733	1007	146	190	1051	1340	210	256	1061	1510
1235	218	238	43	1521	562	290	105	44	1668
1051	1	209	0	1459	514	294	104	256	1746
5	1182	1	233	251	1426	50	282	42	1844
1	679	0	137	185	925	37	186	1363	1874
571	737	109	142	819	1022	155	196	212	1965
180	618	37	119	418	923	87	184	758	2041
275	237	56	47	472	422	96	85	759	2042
924	1	185	0	1046	116	211	23	725	2050
1316	56	257	11	1532	315	300	59	180	2051
175	607	37	110	417	855	80	154	1097	2137
1004	67	195	13	1492	553	294	112	66	2148
20	768	4	154	235	998	48	199	67	2148
14	69	2	13	557	858	119	177	1310	2160
953	1	200	0	1213	329	252	64	1235	2234
36	1165	6	226	382	1521	75	297	988	2358
994	725	185	137	1224	986	230	188	1033	2406
1124	1188	217	219	1248	1297	240	240	389	2434
839	1	166	0	1493	1079	300	213	42	2441
1	1079	0	213	398	1501	81	298	43	2441
940	1	184	0	1200	278	234	52	183	2473
11	1127	2	215	330	1583	63	300	184	2473
813	1119	161	223	1052	1370	210	279	184	2474
330	1	63	0	788	644	156	125	184	2474
164	171	31	30	521	851	101	163	108	2566
81	1313	15	246	570	1522	117	289	713	2746
795	596	152	117	1454	1175	289	235	680	2755
422	548	82	97	796	1054	154	191	714	2840
944	384	174	77	1382	975	263	195	629	2893
