b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	317	116	60	800	566	160	110	268	30
1201	1154	245	222	1479	1399	299	269	268	30
1042	403	198	76	1299	662	246	125	961	87
207	894	41	177	695	1506	140	300	651	101
705	5	142	1	842	154	170	31	651	102
735	536	144	104	943	738	186	146	241	103
436	435	90	88	832	805	169	159	687	129
1329	179	252	34	1568	428	300	84	658	132
238	1090	48	219	426	1295	86	259	383	134
478	924	100	173	746	1178	155	223	807	198
813	186	154	35	940	326	179	63	1057	299
596	544	118	111	743	691	151	142	684	377
1134	1074	213	205	1428	1437	271	279	794	780
89	420	18	84	429	838	85	173	684	831
979	533	183	99	1182	713	226	137	658	865
1364	287	261	57	1526	416	288	79	261	870
1020	28	192	6	1182	179	226	38	658	914
1091	215	222	46	1253	366	253	75	439	946
694	463	135	92	943	699	186	141	241	949
675	1251	139	258	943	1427	193	294	846	950
1196	905	225	170	1521	1071	293	207	871	951
170	748	37	142	337	915	71	176	1123	979
1	585	0	105	445	842	95	159	316	1072
