b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	987	178	201	1122	1278	226	262	60	72
617	955	124	201	1107	1443	220	299	113	86
1	660	0	133	919	1393	185	281	167	100
365	24	73	5	643	485	135	103	419	160
798	583	163	120	1070	832	217	169	661	194
552	232	111	47	731	460	146	94	76	284
895	878	180	185	1118	1366	229	288	313	469
260	113	51	24	712	1090	144	229	317	470
949	76	193	14	1454	464	300	92	505	477
1054	539	209	111	1504	1199	294	245	831	478
1266	228	239	46	1568	540	300	111	658	492
805	1123	162	234	1135	1477	219	296	943	499
92	834	19	163	429	1160	85	233	684	509
108	1030	27	206	246	1163	55	233	468	510
1083	169	231	33	1271	359	267	71	468	511
601	1043	119	216	940	1330	186	274	621	515
1371	1252	269	241	1527	1423	300	274	837	521
1168	507	227	103	1371	734	269	150	837	522
143	1	25	0	380	219	74	45	838	522
559	1217	111	244	723	1484	142	296	353	526
74	1	12	0	419	429	79	87	840	534
1106	474	221	100	1367	837	276	177	507	543
964	1106	190	229	1168	1341	232	276	585	547
345	1	65	0	521	184	99	36	574	548
245	438	50	91	426	635	86	130	383	555
407	1048	82	211	546	1181	109	239	396	564
