b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1259	111	233	738	1401	140	260	12	32
980	1143	193	222	1413	1537	277	300	16	66
973	234	192	46	1515	824	298	162	16	69
533	932	103	177	977	1580	193	300	17	67
1	824	0	162	363	1324	68	257	17	69
432	1	83	0	977	769	193	151	17	70
993	149	197	28	1213	425	242	85	17	71
608	1240	116	256	779	1477	147	300	21	49
779	1	147	0	1070	713	206	137	21	50
916	19	182	3	1467	595	298	120	22	42
296	501	59	102	640	924	127	187	22	45
1266	293	265	57	1429	499	300	100	23	3
895	1	164	0	1318	368	250	75	37	87
346	525	68	109	718	977	142	200	52	118
552	223	111	44	1020	1176	197	235	76	89
1083	160	209	32	1239	373	244	77	76	90
264	12	53	2	485	230	96	43	76	92
172	665	32	135	462	1306	96	266	77	156
854	1007	168	210	1156	1315	223	267	83	217
1280	1062	253	214	1495	1264	298	256	94	204
360	15	69	4	491	135	96	30	103	215
871	1000	170	199	1270	1473	249	291	163	146
749	373	152	76	897	520	185	108	323	177
187	516	34	109	615	1119	118	233	954	426
