b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	328	145	68	1442	1172	290	236	106	16
1123	320	213	62	1500	792	286	153	964	21
411	154	77	29	690	544	130	106	964	21
227	625	40	124	507	1083	94	216	671	33
971	678	194	143	1191	852	238	179	354	34
669	1222	127	245	828	1427	157	283	667	37
18	104	4	23	973	1470	187	295	964	49
1123	237	213	46	1500	709	286	137	964	50
411	71	77	13	690	461	130	90	964	50
18	986	3	189	397	1479	75	288	965	50
247	1413	47	265	436	1575	87	300	923	51
409	17	77	3	623	241	121	49	965	51
871	1189	174	224	1192	1370	245	264	313	82
334	437	68	87	642	769	125	153	306	86
810	1159	159	245	1092	1434	216	300	498	114
1046	1090	210	230	1388	1434	280	300	508	114
227	226	40	42	507	696	94	136	671	116
822	1070	166	227	1029	1362	208	286	686	129
459	262	94	59	827	646	168	138	687	129
399	361	81	76	596	558	123	117	812	143
278	963	56	193	543	1231	105	246	376	165
596	596	118	123	743	745	151	157	684	194
410	1183	81	231	788	1461	160	290	684	195
733	215	145	46	1010	478	201	99	396	200
918	746	180	153	1363	1420	276	299	395	215
1398	151	274	29	1537	291	300	55	754	342
1257	914	237	181	1568	1291	300	261	658	345
1240	179	233	37	1568	581	300	123	658	346
596	1	118	0	743	145	151	32	684	358
1045	488	211	99	1230	652	250	134	615	364
61	119	11	23	572	633	120	129	701	367
24	598	4	127	348	999	66	204	1010	369
1147	41	220	8	1465	829	282	164	1010	370
924	282	183	57	1508	1037	295	206	831	373
1	517	0	104	451	1031	96	215	422	375
