b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1394	172	264	1008	1574	207	300	390	138
1008	1	207	0	1243	246	256	50	390	139
1362	691	270	132	1503	830	300	161	1103	139
1	830	0	161	381	1238	85	251	1104	139
169	1181	34	208	446	1477	90	268	1363	666
1347	803	259	143	1509	963	290	173	480	708
363	463	66	84	635	711	116	129	929	1429
375	14	82	2	576	215	121	41	225	1576
407	556	81	111	695	768	139	155	39	1750
426	1182	83	219	825	1601	165	300	52	1780
871	593	170	111	1270	1050	249	200	163	1788
804	404	155	81	1106	633	214	125	58	2010
905	79	172	12	1199	287	218	47	224	2046
1	449	0	95	845	1216	174	252	266	2076
221	423	42	86	761	1053	141	204	114	2119
356	457	64	88	978	1125	186	215	118	2120
474	1	88	0	608	135	114	26	671	2128
11	445	2	88	238	1158	47	225	960	2157
768	1398	153	277	928	1504	184	300	695	2186
258	901	52	179	836	1386	169	276	651	2187
928	1	184	0	1218	527	244	107	695	2187
320	236	66	42	732	615	153	118	322	2197
190	984	38	189	718	1235	145	240	323	2197
749	31	152	6	928	169	192	36	323	2198
1306	20	262	3	1508	275	300	49	1283	2273
1284	628	248	106	1443	784	278	134	480	2297
320	969	68	169	587	1235	118	219	431	2346
417	115	78	22	669	456	126	88	428	2505
263	286	52	58	448	619	88	118	496	2508
