b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	790	245	169	1596	1228	300	254	78	117
6	1232	1	255	205	1432	46	300	79	117
1032	1	201	0	1204	368	235	72	12	132
260	11	51	2	758	1025	154	217	317	142
426	606	83	141	904	1361	180	294	52	150
322	1293	64	267	500	1455	98	299	54	152
116	1	22	0	322	234	64	48	54	152
804	843	155	177	1028	1068	199	223	57	211
631	251	125	50	932	508	185	102	48	216
22	685	5	148	306	1065	67	231	111	236
1185	811	238	164	1449	1097	289	219	162	263
871	241	170	46	1240	749	243	145	163	273
89	132	16	26	384	534	80	115	353	300
1	925	0	193	327	1481	66	300	167	311
106	1	21	0	951	1403	191	278	167	312
900	15	181	3	1262	843	249	160	167	313
1101	406	213	79	1367	673	268	134	148	325
443	633	84	131	1107	1194	213	242	46	352
762	1329	149	270	902	1469	179	300	75	485
1223	1329	238	270	1363	1469	268	300	764	485
907	6	180	1	1132	233	221	42	75	486
180	1162	37	245	325	1320	67	279	104	529
1368	137	270	26	1472	242	292	48	147	566
1014	477	197	99	1463	1114	289	227	176	590
515	1207	100	254	654	1425	128	299	181	617
240	218	45	43	442	479	80	91	92	674
730	900	145	187	1052	1287	210	272	184	679
1	806	0	164	143	948	29	193	149	753
292	766	59	146	554	1074	107	203	148	755
10	702	2	143	421	1351	87	279	192	764
756	1006	146	198	912	1216	177	240	148	806
798	451	163	92	1084	713	220	144	661	811
719	107	141	23	1107	638	224	133	99	817
1217	666	233	137	1431	905	277	188	92	818
743	269	152	57	1080	668	222	141	398	876
734	297	143	61	941	615	183	123	223	929
