b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	499	135	87	841	1554	168	289	82	57
824	550	161	108	1400	1389	281	279	822	85
1028	357	207	73	1242	962	252	193	82	104
213	842	40	166	498	1277	100	256	566	105
526	167	106	35	683	482	134	90	566	106
16	315	3	62	230	937	45	191	81	110
1220	340	256	62	1448	790	300	155	87	116
1149	238	227	49	1292	655	255	130	81	182
933	1	188	0	1511	685	298	129	61	186
1	831	0	159	144	1465	29	283	62	186
242	8	49	1	392	624	79	121	62	187
1	138	0	26	410	764	85	156	393	206
136	833	26	161	747	975	146	187	736	208
99	406	21	80	365	898	77	184	1279	226
1336	1132	263	215	1502	1557	294	299	81	234
433	253	83	49	582	435	111	84	201	261
935	929	177	180	1386	1561	259	298	200	263
703	7	129	1	883	313	167	64	200	263
1334	27	249	5	1572	312	300	66	200	264
1	312	0	66	258	773	47	154	201	264
1418	731	272	144	1563	918	299	180	589	266
1	939	0	184	416	1542	79	299	590	266
416	1	79	0	675	451	127	89	590	267
