b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	265	62	52	695	588	139	115	39	225
604	1	110	0	773	212	145	43	45	206
1065	776	201	154	1412	1151	267	226	201	739
201	188	41	36	585	618	117	120	206	733
950	860	188	165	1345	1382	272	267	256	302
881	1	155	0	1081	121	198	30	258	169
904	1153	176	225	1088	1360	208	258	334	512
389	606	72	106	635	828	116	146	929	230
1	255	0	54	139	401	28	83	1104	639
165	917	34	185	405	1139	90	231	1104	640
1069	295	205	57	1477	729	286	142	1127	250
362	910	70	178	536	1127	106	217	1314	729
938	872	184	169	1122	1458	219	275	1314	733
135	4	26	1	360	310	73	65	1315	738
