b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	523	98	109	1252	1340	250	272	1167	25
367	487	68	102	619	978	118	204	21	72
728	59	138	11	1060	403	204	79	21	73
835	687	166	137	1459	1519	286	300	16	105
1	67	0	14	977	1498	193	289	17	106
993	816	197	159	1213	1110	242	220	17	107
522	942	105	190	1020	1426	197	284	76	128
1313	1	249	0	1596	512	300	95	78	128
6	516	1	96	205	772	46	153	79	128
568	1	114	0	1239	646	244	131	76	129
260	976	51	204	551	1331	109	278	317	159
426	20	83	4	1474	1308	299	273	52	164
116	413	22	80	569	1064	113	211	54	165
327	625	62	133	758	1349	153	289	56	172
804	835	155	164	1028	1059	199	210	57	198
631	89	125	18	1042	586	210	120	48	202
22	1096	5	226	306	1426	67	299	111	218
1185	162	238	32	1411	411	282	80	162	247
871	62	170	11	1270	631	249	123	163	253
297	46	59	9	459	401	95	83	77	272
1	403	0	81	475	1277	98	249	167	279
439	87	90	16	1109	957	219	191	167	280
1101	939	213	194	1367	1206	268	249	148	284
762	21	149	4	1132	393	221	76	75	345
1223	21	238	4	1485	339	290	66	764	345
1368	208	270	40	1472	313	292	62	147	383
170	466	35	94	673	1426	130	283	177	392
1023	551	192	110	1379	995	265	196	179	407
304	758	62	156	463	919	94	191	759	408
617	15	116	3	870	515	163	97	760	409
915	86	180	19	1052	221	210	49	184	455
292	1323	59	259	500	1533	97	300	148	502
10	637	2	130	421	1238	87	255	192	507
756	518	146	106	912	785	177	158	148	531
798	941	163	190	1084	1202	220	242	661	535
719	781	141	160	1107	1312	224	270	99	540
1217	974	233	199	1477	1366	287	284	92	541
978	120	202	25	1332	506	272	103	216	659
1	458	0	93	222	727	43	144	222	685
734	210	143	39	941	529	183	101	223	692
