b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1082	169	214	1107	1476	222	300	395	26
1107	1	222	0	1417	332	286	68	395	27
18	602	4	124	249	966	46	192	964	29
757	1056	146	216	1036	1253	199	254	389	36
1247	463	231	99	1582	809	299	170	1098	42
1	813	0	171	580	1428	118	298	1099	42
344	203	67	40	466	327	92	65	1120	43
834	648	169	132	1363	1174	251	214	639	118
930	506	177	103	1167	764	221	150	392	582
309	675	60	126	469	835	89	155	1366	760
716	773	137	154	1018	1319	196	261	148	790
919	20	173	4	1096	286	208	57	1088	901
179	1443	32	267	281	1546	53	288	957	911
620	782	120	155	961	1448	186	290	222	913
910	888	183	169	1034	1011	207	193	221	917
358	389	69	82	565	604	111	128	402	1008
484	457	93	86	702	674	143	132	1321	1056
969	1	189	0	1548	1197	300	241	943	1316
1	388	0	76	801	1332	152	251	1087	1323
749	523	156	104	1025	883	212	174	341	1510
1129	17	240	3	1450	390	300	74	792	1511
1291	358	255	68	1552	623	300	114	782	1513
372	17	69	3	931	926	177	184	21	1686
1144	1264	230	238	1391	1567	282	300	1002	1818
922	322	188	64	1243	688	250	133	431	1882
116	1018	22	200	504	1414	103	283	1200	1882
1014	1	197	0	1545	469	300	94	107	2040
175	669	36	128	447	1067	89	207	125	2041
1294	29	253	6	1432	178	282	37	115	2044
1066	1260	219	247	1233	1484	250	291	225	2113
1092	1118	217	210	1508	1564	300	299	1283	2146
229	278	44	57	637	762	128	159	134	2201
