b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	264	191	47	1508	873	297	169	16	183
1	882	0	171	314	1327	58	254	17	183
368	22	69	4	977	878	193	173	17	184
585	325	111	67	1060	1270	204	247	21	58
1187	561	249	115	1429	766	300	159	23	1172
303	640	64	132	1048	1275	219	263	31	189
1343	46	267	9	1498	204	300	42	40	246
905	1234	181	251	1114	1444	221	291	40	257
1127	141	224	30	1333	401	265	81	40	258
20	570	4	117	251	822	50	169	42	276
172	1166	35	235	391	1377	79	277	43	306
194	113	39	25	444	363	87	73	53	280
1229	1085	244	225	1443	1275	290	266	54	333
888	481	178	99	1244	996	251	206	60	284
245	23	49	5	458	384	92	84	61	414
1293	822	258	172	1459	1001	291	208	63	459
48	493	10	98	320	983	67	203	63	612
283	585	60	121	512	896	108	185	73	1386
610	663	128	131	922	1023	189	202	73	1420
597	889	121	186	998	1449	193	291	76	316
1083	350	209	73	1239	563	244	118	76	317
592	1	120	0	869	553	170	106	76	319
291	121	58	23	459	480	95	98	77	123
774	995	154	203	1028	1303	205	261	86	1327
192	752	37	154	522	1074	104	220	90	1151
11	1	2	0	442	775	80	149	92	853
990	1	197	0	1225	582	250	118	99	1162
512	55	106	10	905	348	184	68	122	1379
180	1180	37	241	354	1349	72	275	125	1172
756	48	146	9	858	150	167	30	148	1141
876	501	171	99	1270	971	249	191	163	433
75	225	14	43	696	1083	142	213	167	466
1014	1193	197	239	1278	1501	252	300	176	713
170	499	35	100	687	1389	133	275	177	714
1323	656	259	127	1532	830	300	161	180	791
487	190	94	40	658	431	129	91	181	773
81	908	16	182	262	1202	56	245	183	838
909	209	178	40	1452	1293	285	253	183	846
116	1208	23	243	298	1504	56	300	184	847
298	1	56	0	547	269	106	53	184	848
55	15	13	2	406	454	88	96	185	849
674	280	141	52	1024	708	211	143	185	886
66	456	13	94	414	963	85	197	192	1091
605	882	128	183	827	1091	172	226	216	1678
1007	326	208	67	1332	640	272	128	216	1679
1035	664	208	136	1198	894	243	183	219	1719
313	255	64	52	472	413	96	84	759	771
1284	651	245	128	1449	827	280	165	767	1521
187	59	34	12	627	639	120	130	954	1496
