b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1259	238	248	1297	1450	269	286	387	230
608	15	116	3	1060	714	204	138	21	316
270	979	53	185	463	1212	91	231	1049	483
497	1	96	0	840	367	165	73	395	510
892	199	178	37	1101	385	222	78	43	618
1144	1290	238	248	1297	1439	269	278	387	653
553	728	103	142	922	1134	177	224	875	672
1250	30	262	7	1429	219	300	47	23	676
1	219	0	47	158	378	30	79	24	676
335	1204	58	236	696	1465	128	286	721	708
1043	1086	207	205	1166	1210	230	228	441	722
232	564	46	102	426	765	87	145	350	740
1371	915	257	177	1562	1079	297	211	140	837
