b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	551	213	108	1503	993	300	194	1061	8
9	204	1	39	920	1548	183	300	1065	11
822	914	162	191	989	1165	196	241	1067	15
1253	696	254	138	1438	912	291	181	1067	16
189	55	40	9	300	190	64	38	1069	18
944	1048	185	221	1211	1405	241	293	1053	21
182	805	37	158	460	1101	91	217	1047	26
1046	459	209	86	1196	586	240	113	1074	27
174	1	31	0	798	769	151	141	1087	49
1153	173	225	36	1395	413	273	84	1093	54
812	453	154	86	983	627	189	121	1087	56
718	98	138	21	924	302	174	58	1088	58
451	1242	93	243	665	1492	136	294	1086	59
555	216	111	43	785	395	154	77	1135	64
946	227	178	43	1148	434	218	84	1088	69
