b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	338	10	65	306	553	62	110	702	57
455	1196	91	225	838	1570	169	299	811	58
136	1104	26	221	533	1526	100	300	229	60
533	1	100	0	870	359	167	68	229	61
1343	5	272	1	1479	125	300	26	686	63
238	848	47	160	362	971	68	181	241	74
649	335	129	62	1221	1060	246	210	618	85
745	1265	148	253	926	1467	186	294	637	85
366	825	73	161	606	1176	123	228	1295	91
734	326	151	64	1047	607	213	119	1185	102
1087	668	204	131	1539	1154	297	232	1272	105
1	502	0	106	762	1336	153	272	1337	109
882	123	177	24	1253	544	247	107	1337	110
211	1064	40	216	713	1499	134	300	274	116
60	229	13	46	761	884	159	181	276	116
738	33	139	5	1612	513	299	96	274	117
943	848	177	157	1567	1576	298	293	870	141
781	101	154	17	1253	562	242	106	269	204
736	641	147	123	982	1170	198	233	839	204
