b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	535	182	110	1467	1098	298	225	22	10
1266	329	265	66	1429	492	300	101	23	13
895	407	164	82	1306	768	248	157	37	22
876	692	171	133	1270	1182	249	229	163	42
172	484	32	97	462	1164	96	236	77	51
360	69	69	16	491	189	96	42	103	172
899	1	185	0	1289	405	262	80	495	349
582	515	122	101	809	821	170	166	999	351
1114	1	226	0	1433	353	292	72	999	352
332	79	65	17	659	600	134	124	1120	359
1297	350	265	73	1450	509	296	105	1121	359
5	253	1	50	183	455	37	92	1216	400
876	1075	178	224	1239	1409	259	300	1196	401
902	976	174	203	1460	1281	278	264	516	523
849	646	162	133	1090	917	210	183	1118	685
