b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	123	72	25	639	391	123	79	970	88
1059	706	193	144	1246	901	230	183	694	263
186	198	39	38	845	1117	174	222	266	383
172	163	32	34	459	934	95	190	77	518
247	180	47	38	430	384	84	81	981	540
1257	914	237	187	1568	1276	300	262	658	612
1103	80	231	19	1429	386	300	83	23	693
1	386	0	83	158	545	30	115	24	693
1083	29	231	6	1241	209	262	42	468	939
1083	870	209	180	1239	1083	244	225	76	1135
871	973	170	193	1240	1493	243	293	163	2290
1049	12	214	2	1425	565	296	118	89	2332
615	564	121	114	1052	1214	210	252	184	2401
1090	1	213	0	1364	639	267	126	183	2406
116	1069	23	214	413	1477	80	294	184	2407
408	1	79	0	653	420	129	86	184	2408
