b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1126	7	226	184	1262	36	255	1116	910
381	695	76	131	797	977	152	182	361	913
860	511	176	96	1379	1124	278	217	729	3018
135	312	26	63	269	441	52	88	106	3547
947	27	189	5	1298	771	263	159	1019	3915
1199	1279	240	257	1368	1447	277	292	386	4377
1266	1407	265	268	1421	1560	298	300	23	5099
701	185	134	35	858	357	167	69	148	5100
330	1038	65	215	633	1430	124	290	1172	5440
890	1	178	0	1017	128	207	28	1172	5441
1378	59	274	12	1489	513	297	107	131	5486
100	1359	19	264	269	1525	52	297	106	5504
172	134	32	28	445	932	92	190	77	5590
1338	1147	267	233	1500	1333	300	271	124	5612
190	878	35	171	610	1371	117	271	954	5645
134	867	26	184	533	1301	106	272	90	5658
220	976	38	198	356	1240	65	250	130	5675
675	457	129	93	865	624	166	126	970	6826
44	228	7	46	184	365	36	75	1116	8063
1028	413	197	80	1164	549	225	108	141	8086
854	181	163	32	1244	663	241	126	1118	9261
113	837	24	174	460	1284	91	263	1047	9591
975	803	187	169	1443	1092	274	225	516	9851
