b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1126	169	210	1397	1681	258	298	639	637
1214	1073	225	197	1612	1356	300	248	346	673
240	521	48	98	800	1048	149	192	346	673
1	1356	0	248	242	1634	45	300	347	673
242	1	45	0	397	157	76	31	347	674
881	91	170	19	1399	515	269	100	1316	697
721	1120	131	236	945	1317	173	273	577	699
240	1272	46	253	489	1528	91	300	114	730
489	1	91	0	761	303	141	56	114	731
1318	423	267	76	1479	583	300	109	686	745
362	886	70	174	558	1099	111	218	1314	765
1	195	0	41	356	619	72	127	1315	768
383	1	75	0	558	197	111	39	1314	828
450	1056	87	205	728	1172	144	227	17	834
687	68	135	11	884	1299	177	247	82	848
1028	285	207	57	1242	872	252	172	82	856
207	72	41	14	842	822	170	164	651	890
795	42	152	8	1460	741	290	150	680	904
811	545	149	100	1337	912	255	173	614	917
455	1194	91	256	722	1400	147	300	811	931
722	1	147	0	849	131	171	25	811	932
395	210	80	47	596	428	123	93	812	933
22	842	4	166	260	1079	51	213	444	934
793	1264	158	253	1015	1464	209	300	809	934
655	249	129	54	922	441	184	94	810	935
1181	478	239	97	1458	701	297	143	539	966
417	1	82	0	683	695	134	136	566	978
240	1101	48	213	775	1570	145	296	346	980
1214	73	225	14	1612	361	300	66	346	981
6	378	1	69	397	855	76	158	347	981
137	1	27	0	623	698	127	148	598	993
346	935	72	185	756	1474	154	293	594	995
749	1	147	0	1584	872	300	158	595	996
412	998	80	204	712	1269	137	254	588	998
171	906	34	169	423	1569	84	300	585	999
161	656	36	126	680	1252	134	243	630	1012
512	524	92	102	827	847	155	167	642	1013
768	6	143	1	1633	1150	300	213	633	1014
556	908	105	180	826	1192	159	237	555	1015
201	29	41	5	963	830	198	166	634	1015
36	643	7	123	874	1545	171	300	586	1017
874	1	171	0	1400	548	271	103	586	1018
558	341	106	67	802	606	157	123	548	1025
667	721	134	140	1119	1259	222	248	618	1035
1460	471	272	87	1609	612	300	114	479	1036
1	612	0	114	204	820	41	156	480	1036
258	753	50	149	863	1368	170	269	273	1041
25	848	5	174	416	1298	89	268	1368	1046
334	1230	73	214	533	1424	113	252	225	1059
210	1168	46	228	495	1501	103	293	1100	1079
314	815	58	159	787	1326	151	258	1155	1080
1042	1229	217	240	1278	1520	266	300	992	1087
801	756	154	150	1208	1239	233	242	993	1087
1278	1	266	0	1447	182	300	36	992	1088
1	187	0	37	197	378	40	77	993	1088
4	1421	1	272	125	1558	26	300	1031	1090
125	1	26	0	1485	1369	300	274	1031	1091
110	11	23	2	733	720	150	148	1032	1092
579	1	113	0	1191	652	233	128	1039	1093
990	197	205	39	1452	685	300	139	1100	1098
1	685	0	139	184	879	37	178	1101	1098
1176	892	236	181	1488	1238	300	249	1101	1098
1	1238	0	249	218	1486	46	300	1102	1098
218	1	46	0	517	270	105	55	1102	1099
1089	659	221	133	1455	1452	300	300	1150	1100
1	1	0	0	641	838	130	170	1151	1101
1	874	0	177	277	1175	55	236	1153	1101
585	1	120	0	770	224	159	46	1148	1102
950	240	197	50	1418	754	300	160	1153	1102
861	916	180	183	1430	1510	293	300	1148	1105
95	588	19	116	383	925	79	185	1148	1105
842	734	179	148	1220	1490	254	300	1149	1106
502	32	99	7	1141	707	228	142	1159	1106
1220	1	254	0	1461	317	299	57	1149	1107
1	317	0	57	529	1488	107	292	1150	1107
532	389	108	78	961	941	194	186	1150	1108
838	76	161	16	1196	697	232	141	1147	1110
998	386	193	76	1491	1116	291	226	1155	1113
1	1214	0	246	232	1475	49	300	1156	1113
228	1049	43	208	587	1475	117	294	1196	1114
462	57	90	12	962	1108	185	226	1194	1115
721	77	147	14	971	349	198	69	1183	1116
1212	365	244	73	1480	658	298	132	1209	1116
120	200	24	39	723	704	149	142	1185	1118
520	334	102	66	1113	1511	221	299	1251	1123
1104	137	219	29	1399	586	281	119	1251	1124
1192	424	248	87	1453	744	300	149	1262	1125
1	744	0	149	411	1165	84	235	1263	1125
1214	1207	246	244	1459	1474	295	297	1271	1125
1	98	0	22	177	271	34	55	1272	1126
998	1146	214	221	1423	1571	293	300	1274	1129
1	40	0	7	1477	1528	290	300	1275	1130
1	52	0	10	1128	1214	231	247	1276	1131
12	1063	3	199	132	1179	29	224	1311	1133
752	1027	142	206	962	1413	180	275	1332	1135
467	1000	99	201	904	1454	193	300	1349	1138
904	1	193	0	1406	554	293	111	1349	1139
835	615	174	118	1092	906	225	177	1368	1141
720	964	147	188	961	1360	198	271	1369	1141
319	200	67	40	671	582	138	111	1371	1141
218	1220	46	244	416	1454	87	293	1375	1143
423	1	88	0	775	847	160	165	1375	1144
1204	454	243	90	1481	919	300	180	1399	1148
1	919	0	180	396	1547	79	300	1400	1148
12	114	2	24	503	455	102	94	1099	1160
154	940	32	191	895	1221	180	245	1136	1160
831	260	168	51	1328	606	276	124	1196	1161
734	751	151	149	1047	1033	213	204	1185	1173
1087	1218	204	235	1353	1515	258	297	1272	1175
1	894	0	184	550	1474	112	300	1337	1179
557	7	113	1	762	241	153	47	1337	1180
923	599	184	117	1253	927	247	183	1337	1180
1441	977	267	197	1585	1126	300	231	224	1185
1	1126	0	231	220	1430	51	300	225	1185
220	1	51	0	576	398	121	78	225	1186
1085	785	227	161	1434	1228	298	251	1208	1186
25	1068	5	220	371	1459	78	300	1368	1201
879	354	175	72	1396	1047	283	216	1381	1202
244	1	53	0	495	301	103	58	1100	1212
314	1152	58	227	663	1530	126	300	1155	1212
679	6	130	1	787	112	151	22	1155	1213
264	880	49	168	422	1047	82	203	714	1309
227	262	42	47	417	480	81	92	714	1311
6	622	1	120	380	1025	77	203	600	1325
711	821	146	160	933	1116	193	221	1153	1326
381	583	74	119	1303	1533	250	299	834	1328
