b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1093	193	229	1209	1336	236	276	272	16
896	614	178	129	1065	788	215	168	268	17
648	447	109	94	1297	1192	242	245	258	18
43	145	9	31	428	629	89	136	1161	19
502	1111	95	230	621	1225	118	252	278	24
696	175	131	37	899	379	171	79	278	31
1123	546	217	115	1319	743	258	159	1026	31
1342	1208	260	248	1458	1333	284	275	272	32
333	46	68	9	757	499	157	103	841	36
238	977	46	198	579	1304	111	262	273	37
608	117	122	23	1135	696	219	135	83	63
714	196	142	39	903	489	177	93	259	67
1	547	0	118	238	805	46	168	273	71
653	965	128	203	830	1186	162	246	1300	102
850	1277	147	268	1059	1413	192	300	258	106
936	507	179	106	1434	982	272	196	285	108
52	1191	11	247	334	1426	71	300	1161	112
