b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	145	0	974	278	182	52	574	23
808	146	155	32	982	320	190	68	1155	25
346	395	70	84	637	686	132	146	1204	25
1205	662	244	141	1482	1038	300	219	1271	25
1	1038	0	219	182	1223	35	254	1272	25
1	473	0	99	378	855	84	181	1104	52
218	1136	46	227	437	1416	91	285	1375	81
471	189	99	39	693	490	143	97	1375	82
8	1209	1	246	255	1453	52	296	1240	122
1	349	0	73	378	731	84	155	1104	127
218	1010	46	201	537	1465	111	294	1375	156
471	58	99	13	693	359	143	71	1375	157
8	1088	1	220	255	1332	52	270	1240	197
