b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	471	4	92	281	743	55	146	694	1
291	1	58	0	441	282	87	56	585	8
1095	383	199	77	1330	662	243	133	982	9
663	628	131	127	899	893	179	181	810	13
588	355	113	71	1165	1553	222	294	934	15
231	441	46	76	399	562	81	102	259	25
736	562	131	102	1276	1323	246	260	942	25
1365	283	274	47	1506	431	300	74	944	25
215	357	41	67	481	573	91	108	483	41
1024	761	191	150	1644	1227	299	235	481	42
679	608	119	115	924	835	161	154	482	43
1053	78	207	13	1533	770	300	151	956	53
1319	98	251	21	1575	415	300	84	931	54
1166	279	238	54	1458	803	300	166	927	56
1	803	0	166	676	1445	136	296	928	56
1	282	0	58	131	420	29	88	933	58
1292	616	234	124	1617	923	300	185	262	75
5	926	1	186	523	1424	108	290	263	75
944	436	185	91	1211	788	241	163	1053	82
643	709	113	137	1384	1224	261	241	1140	84
1004	504	208	103	1452	1019	300	207	1100	87
1	1019	0	207	184	1248	37	253	1101	87
1	127	0	26	414	521	85	107	1102	88
179	659	38	132	557	1047	118	213	1110	92
841	137	168	26	1101	382	222	76	1099	93
502	446	99	90	913	815	180	162	1106	93
60	647	12	138	401	1454	84	300	1115	94
401	1	84	0	678	313	136	60	1115	95
810	480	150	97	1335	888	255	177	1174	99
1	1056	0	217	277	1363	55	279	1153	102
950	1176	197	245	1191	1425	250	300	1153	103
169	15	36	4	577	490	118	100	1157	103
314	753	58	157	833	1288	161	263	1155	105
536	1	109	0	770	289	159	61	1148	106
603	805	125	160	968	1150	199	233	1146	109
977	1281	176	256	1172	1490	218	300	1238	118
449	38	85	6	1026	588	196	115	1244	118
318	1040	60	197	735	1425	141	273	1202	121
280	324	58	67	620	753	126	151	1198	122
721	318	147	65	971	576	198	117	1183	123
277	355	57	78	456	557	93	119	1186	124
456	457	93	96	885	942	183	198	1186	125
1254	1	258	0	1469	333	300	69	1188	125
1164	13	242	2	1321	159	276	33	1186	128
1180	1167	233	240	1409	1377	283	287	1189	130
524	63	112	14	1413	1137	299	240	1182	131
1	1146	0	242	252	1413	51	296	1183	131
581	113	123	26	882	461	183	95	1191	132
5	618	1	130	494	1154	100	236	1205	132
994	978	202	200	1281	1477	258	300	1183	138
130	361	23	73	611	930	125	190	1187	138
102	132	20	27	693	898	143	184	1185	139
876	1191	178	247	1109	1391	234	296	1196	139
32	1123	6	231	308	1404	62	289	1204	140
1177	126	244	27	1450	511	300	106	1181	142
1296	6	261	1	1487	214	300	41	1209	147
77	1	17	0	472	353	96	69	1206	154
1212	1100	244	231	1487	1400	300	291	1209	155
697	9	146	1	1187	548	248	112	1279	167
887	47	183	10	1216	481	249	95	1269	173
242	1	51	0	501	219	108	46	1256	174
483	626	104	137	921	1149	193	240	1256	174
916	80	192	18	1409	1168	298	242	1256	175
683	451	137	88	1411	1378	283	274	1257	176
1	225	0	51	594	1014	128	219	1258	177
902	1	192	0	1169	268	243	51	1258	179
1	907	0	178	321	1521	64	300	1259	179
634	124	132	28	1192	888	248	180	1262	180
164	934	33	200	543	1268	112	270	1297	182
63	811	12	165	374	1314	77	270	1268	183
689	319	143	65	1201	831	251	170	1324	186
547	1	116	0	667	131	142	28	1302	187
658	333	130	67	1503	1174	300	237	1334	188
1	1174	0	237	292	1459	64	300	1335	188
292	1	64	0	1279	1263	261	253	1335	189
297	510	57	101	724	1008	142	199	1300	193
539	113	106	22	649	216	130	44	1321	193
335	287	67	55	1407	1570	270	300	1311	195
115	228	21	47	723	923	153	198	1299	199
1092	359	214	75	1269	529	251	110	1306	201
566	87	116	17	690	226	143	46	1297	205
1	650	0	128	408	1169	75	225	1332	207
836	1	156	0	1248	668	237	123	1332	211
601	741	118	147	1310	1545	248	296	1347	212
1	284	0	48	532	817	110	157	1348	213
615	816	122	162	1079	1166	211	228	1343	218
463	255	90	53	644	461	125	93	1341	220
550	1012	113	208	899	1453	185	299	1348	225
906	1	186	0	1098	211	224	43	1348	226
1	993	0	198	181	1183	36	237	1366	230
283	826	57	174	747	1458	144	294	1392	237
755	308	146	60	1130	827	221	166	1392	238
72	102	14	22	439	837	85	159	1398	276
493	23	95	4	1356	1665	253	300	1398	277
22	789	5	155	486	1511	97	292	1399	278
582	523	116	105	1015	1492	206	300	1399	279
218	1122	41	226	527	1507	100	299	1060	290
527	6	100	1	1166	736	217	135	1060	291
