b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	266	236	45	1415	446	300	85	892	1
1	446	0	85	1250	1484	262	300	893	1
98	905	21	189	212	1020	46	214	461	2
1296	1007	257	211	1408	1166	281	245	569	2
910	488	175	104	1019	596	197	126	655	2
864	601	164	127	991	728	192	155	671	2
1250	1	262	0	1377	129	291	29	893	2
217	603	47	118	325	823	68	163	461	14
225	1219	47	245	384	1378	77	275	498	15
248	666	44	135	439	844	81	170	475	16
9	162	1	32	194	456	38	93	745	16
910	831	175	163	1019	939	197	185	655	22
262	867	49	150	1009	1624	191	294	295	23
49	444	10	80	461	861	83	149	298	23
