b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	170	6	36	828	1051	173	216	276	1243
734	5	157	1	913	120	192	24	1124	1524
967	361	189	70	1258	608	246	119	427	1988
161	302	30	62	379	522	74	104	654	2469
1133	137	228	29	1254	259	253	54	674	2513
1	1321	0	235	229	1565	40	277	389	2558
229	528	40	102	417	728	73	135	389	2559
515	1500	100	276	613	1604	121	298	44	2729
565	180	102	35	739	388	137	77	45	2743
160	280	29	51	443	619	84	118	46	2748
194	962	39	185	444	1211	87	233	53	2760
227	26	42	4	383	199	73	37	50	2974
962	764	192	151	1191	937	238	187	354	3615
470	563	91	111	833	868	161	171	170	3659
888	153	178	28	1244	670	251	132	60	5767
257	790	50	159	541	1044	108	211	264	6621
895	514	164	95	1318	884	250	172	37	7152
1	682	0	127	185	921	37	175	1363	7848
366	780	72	148	524	1012	98	185	47	8260
423	426	85	82	817	899	163	172	1315	8903
969	379	193	78	1231	649	245	129	52	9155
305	653	57	121	647	1169	128	226	184	10024
821	308	162	62	1052	602	210	127	184	10025
741	641	147	114	1052	1075	210	204	184	10610
772	839	158	173	1092	1076	226	222	32	11413
1	361	0	74	489	834	102	172	32	11413
740	878	149	177	1041	1099	213	223	317	11455
