b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	203	174	37	1121	539	216	99	46	96
1323	1168	249	237	1509	1359	287	277	363	346
1027	1261	195	246	1250	1492	237	289	961	420
9	989	2	197	189	1462	37	289	163	456
871	468	170	93	1347	1040	263	205	163	460
696	525	147	96	938	808	192	149	111	496
1186	6	234	1	1463	405	289	80	176	511
5	774	1	158	479	1453	95	296	177	511
170	1364	33	270	289	1483	57	294	102	556
854	845	167	158	1449	1541	286	297	427	621
229	1110	40	215	417	1312	73	250	389	786
194	641	39	125	444	895	87	174	53	832
1	1009	0	191	395	1536	75	295	50	872
908	330	171	67	1314	728	256	151	45	881
552	222	111	49	757	455	149	94	66	1026
404	82	77	16	819	462	159	89	170	1054
381	696	76	128	740	1044	142	194	361	1080
1373	328	240	69	1647	510	290	101	1	1547
261	1109	52	221	498	1378	99	273	323	1866
544	678	111	124	782	927	161	177	1046	1879
12	861	2	169	213	1476	45	294	49	2009
500	380	97	81	654	619	128	132	181	2023
1011	788	196	151	1441	1259	283	245	66	2117
1120	101	222	22	1364	421	273	87	42	2340
712	387	140	76	1200	1526	234	300	183	2377
1213	297	236	60	1452	899	285	178	183	2378
116	1025	23	205	429	1506	84	300	184	2379
10	209	2	42	416	714	90	151	185	2382
277	575	52	113	559	804	103	155	708	2585
296	481	59	98	640	980	127	197	22	2810
735	1265	146	248	1052	1506	210	299	184	2821
1	472	0	95	251	745	50	151	42	2834
