b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	752	32	158	399	1462	82	300	77	45
1012	115	193	23	1489	645	294	136	1220	961
7	679	1	142	217	924	39	188	1221	961
1	1083	0	221	165	1270	33	259	1216	968
238	1211	51	237	504	1473	108	294	1131	970
283	767	60	159	512	1100	108	228	73	980
391	273	72	58	624	515	120	109	970	1199
1005	973	196	201	1216	1202	238	248	970	1284
943	370	188	82	1447	512	293	111	1019	1289
18	1048	3	213	169	1278	31	255	1036	1383
807	476	153	95	978	644	188	128	1087	1383
813	13	154	3	940	151	179	31	1057	1384
167	1040	32	224	466	1318	92	281	1120	4822
1138	918	233	199	1332	1380	273	295	1121	4822
748	843	158	180	987	1106	208	236	1131	4823
962	963	203	208	1113	1122	234	241	1131	4827
888	924	171	189	1296	1474	252	300	1135	4828
154	29	32	6	1523	1300	300	251	1136	4829
1	1300	0	251	203	1503	42	294	1137	4829
563	1	115	0	1052	457	212	91	1137	4830
588	603	127	122	1166	1035	235	200	911	4875
875	1	175	0	1153	284	232	58	91	6975
1130	1240	224	261	1325	1392	265	292	42	8187
