b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1216	48	246	457	1479	92	300	841	43
462	15	93	3	757	477	157	96	841	44
631	1	128	0	857	231	175	48	923	46
235	254	46	50	761	917	158	187	841	47
459	420	94	88	832	860	169	177	687	52
469	1346	96	267	619	1504	124	297	687	56
624	1	125	0	827	217	168	45	687	57
235	359	46	68	761	1035	158	208	841	58
61	1	13	0	227	182	47	37	839	59
469	1002	96	201	593	1133	119	226	687	60
459	685	94	131	832	1102	169	215	687	64
29	583	4	116	276	850	54	169	694	74
55	1	11	0	456	335	91	67	693	82
443	326	88	70	857	507	175	107	923	85
1058	134	209	27	1359	292	271	64	518	95
52	209	9	40	281	444	55	85	694	105
469	1039	96	204	832	1480	169	292	687	116
459	549	94	113	827	987	168	200	687	117
346	1016	69	191	818	1564	162	300	693	120
857	403	169	76	983	599	192	114	693	128
29	1078	4	205	276	1316	54	253	694	162
1335	910	274	160	1444	1046	300	192	713	177
40	827	8	146	417	1494	81	281	714	177
713	216	146	40	1141	697	226	129	700	178
235	1130	46	205	500	1455	102	274	841	189
459	1021	94	205	822	1494	167	300	687	190
505	18	103	3	761	211	158	45	841	190
553	473	110	93	857	831	175	168	923	191
235	991	46	195	500	1324	102	265	841	192
