b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1163	22	232	446	1479	81	290	1134	23
1114	155	226	33	1479	488	299	98	268	29
399	962	81	176	596	1172	123	221	812	30
497	740	100	140	893	1147	182	224	676	37
302	126	56	25	613	341	115	64	671	44
787	319	150	62	1454	1177	289	236	680	49
310	74	63	15	757	537	157	112	841	52
897	1	177	0	1221	500	237	99	943	54
12	204	2	40	219	463	42	89	947	58
51	847	7	154	274	1085	52	202	840	63
668	623	133	125	1006	1034	200	209	441	66
339	915	68	181	503	1074	102	214	464	71
340	238	62	45	806	677	160	137	840	84
459	1097	94	222	784	1480	160	300	687	90
1349	846	268	177	1509	1015	300	212	814	109
1	1015	0	212	147	1200	32	252	815	109
1368	953	263	188	1497	1087	292	218	443	110
170	208	32	41	379	420	74	82	654	116
207	326	41	64	842	1115	170	224	651	117
1257	1101	237	208	1568	1452	300	280	658	119
810	594	159	115	1006	832	198	164	498	133
664	880	135	179	905	1201	185	244	465	135
271	262	52	52	574	561	109	110	511	138
1	530	0	104	461	951	98	192	422	148
83	43	14	8	515	569	110	122	701	159
1	1038	0	214	231	1454	46	297	499	161
1045	860	212	179	1257	1231	254	253	439	172
1122	329	221	70	1508	851	295	177	831	178
460	375	86	74	841	1025	161	198	260	189
1035	581	205	119	1166	719	230	144	441	194
962	848	192	174	1191	1028	238	211	354	197
117	49	22	8	272	558	57	110	720	202
598	808	118	163	918	1146	181	230	621	207
1	368	0	76	214	593	45	123	631	208
1005	1186	190	231	1206	1504	229	295	953	232
66	901	13	181	524	1466	109	300	607	238
252	203	53	41	599	607	121	123	1198	239
902	758	174	144	1505	1144	288	220	516	245
878	57	175	12	1106	373	219	73	450	261
67	447	14	88	178	563	35	110	947	265
1208	1391	241	269	1350	1504	272	293	338	269
1310	939	248	178	1505	1133	288	219	658	269
652	761	131	151	1108	1228	227	245	313	271
401	944	79	182	514	1064	101	205	447	283
86	188	14	42	336	422	64	89	970	290
669	1	126	0	1422	835	271	159	964	305
37	956	6	181	592	1539	115	293	965	305
391	937	72	183	624	1217	120	241	970	313
489	1090	102	220	746	1430	155	289	807	319
24	428	4	88	348	725	66	144	1010	324
1212	354	241	72	1503	718	300	146	976	326
339	20	67	4	978	858	197	173	1009	330
727	1	148	0	957	295	193	57	1009	331
197	1137	37	236	419	1443	81	294	274	347
424	1	82	0	1615	1260	300	227	274	348
1	1260	0	227	400	1667	69	296	275	348
526	945	101	182	954	1497	194	300	265	353
1088	1	222	0	1450	392	299	82	265	354
1	110	0	23	473	634	99	132	266	354
229	209	43	41	730	777	136	147	1060	367
347	28	67	6	710	440	139	87	1328	386
65	8	12	2	452	477	82	89	1332	393
752	527	142	103	1238	1278	235	244	1332	396
800	418	154	79	992	724	192	139	1241	410
61	83	11	15	735	810	139	150	1171	413
721	23	139	4	921	190	178	38	732	434
707	69	137	16	1253	592	242	117	269	448
1258	720	243	144	1530	1044	300	213	269	451
1	1044	0	213	181	1224	38	251	270	451
653	786	128	160	830	1015	162	204	1300	457
