b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1	266	0	1542	225	300	44	1064	7
1	225	0	44	1132	1551	226	300	1065	7
1132	1	226	0	1496	420	300	84	1065	8
611	703	115	141	933	1218	182	249	1068	25
565	251	113	47	938	614	185	119	1071	49
967	1102	191	219	1116	1276	221	253	1071	54
637	332	126	67	1116	1020	222	207	1072	58
870	691	174	140	1498	884	300	179	1072	61
1	884	0	179	278	1237	52	250	1073	61
268	1116	55	221	417	1287	84	256	1074	65
664	660	133	133	1116	1465	224	300	1074	66
1067	1274	212	257	1237	1490	248	300	1036	92
771	703	147	143	989	926	189	185	1084	116
