b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1024	52	215	416	1195	80	243	395	209
407	517	82	109	1010	826	201	176	396	210
682	126	139	28	1090	778	219	163	492	238
497	40	100	10	1307	407	266	86	676	239
249	996	48	206	574	1340	109	273	511	240
546	361	109	75	733	582	149	121	703	250
682	60	135	12	904	208	180	43	810	259
1361	904	267	189	1527	1076	300	222	837	261
1	1076	0	222	380	1442	74	293	838	261
1317	888	253	178	1477	1225	286	248	494	272
70	475	16	103	232	588	51	128	418	279
749	769	152	165	897	909	185	196	323	286
198	93	42	23	351	265	72	57	983	286
1044	90	207	19	1385	441	281	95	416	289
672	177	131	34	881	383	172	76	531	290
1	1254	0	261	172	1435	37	300	983	316
1005	1130	196	229	1216	1367	238	278	970	318
247	141	47	31	430	358	84	76	981	325
871	1001	170	200	1022	1159	199	230	163	389
