b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	29	149	5	900	192	184	39	1345	24
969	801	191	142	1508	1373	297	254	16	224
96	1	17	0	889	1169	176	223	17	225
544	259	103	54	1060	1106	204	217	21	239
172	776	32	154	351	1357	71	269	77	284
351	43	71	9	459	146	95	32	77	285
263	4	49	1	758	827	153	176	56	301
1266	664	265	127	1429	827	300	162	23	309
1	827	0	162	158	1029	30	201	24	309
31	1062	6	198	207	1352	42	257	148	316
116	452	22	86	322	663	64	130	54	317
895	111	164	20	1211	382	229	77	37	349
1151	1176	230	238	1387	1443	274	287	143	381
790	1027	165	196	1256	1421	256	275	495	388
805	1259	162	250	1080	1545	208	298	943	413
1112	940	218	182	1296	1111	255	216	85	446
490	560	95	112	833	939	161	185	170	461
736	1257	145	254	966	1480	191	300	75	513
1206	1245	235	251	1427	1480	280	300	764	513
1090	650	213	126	1364	1558	267	297	183	584
116	1068	23	206	473	1552	91	300	184	586
473	1	91	0	653	424	129	88	184	587
1067	219	210	45	1476	579	291	115	427	633
292	758	59	145	554	1065	107	202	148	636
884	416	168	79	1276	807	252	163	130	666
1048	485	210	93	1321	758	265	148	221	674
734	909	143	178	941	1227	183	240	223	674
854	451	174	89	1070	680	217	134	661	728
137	1289	26	250	310	1463	58	282	290	759
670	1	143	0	1450	829	300	171	792	916
830	1283	162	257	983	1437	195	290	908	921
588	856	127	171	1222	1537	246	299	911	924
1058	711	219	146	1454	1007	300	205	505	932
1038	711	206	144	1504	1414	294	286	831	933
397	1	78	0	668	227	127	41	511	938
1266	396	239	79	1568	707	300	143	658	939
1	344	0	68	380	709	74	139	838	943
837	415	176	82	1002	579	209	115	491	949
238	27	48	6	426	245	86	50	383	957
819	1122	164	219	1026	1334	211	267	809	958
878	562	175	113	1192	835	236	166	450	969
307	857	63	171	637	1187	130	239	465	970
619	232	123	50	966	571	193	120	996	984
478	867	94	169	874	1162	176	231	1063	1035
1348	631	269	117	1496	762	300	144	1065	1047
591	181	116	38	875	576	176	118	1066	1048
124	746	26	145	460	1092	91	216	1047	1066
358	144	68	28	576	361	111	71	1057	1067
1153	712	225	146	1395	907	273	184	1093	1070
92	225	18	45	243	380	51	79	833	1201
1204	1	234	0	1556	191	300	39	1135	1206
260	237	53	46	675	966	137	189	1136	1206
900	668	181	131	1514	1239	298	242	1136	1206
45	1236	9	241	203	1445	42	286	1137	1206
1328	787	259	148	1486	952	291	181	1043	1231
366	237	63	44	785	586	148	111	1286	1547
222	216	43	43	773	703	151	135	1300	1551
868	1	168	0	1454	650	289	132	680	1563
