b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	811	46	161	752	1476	156	300	841	2
225	214	44	41	757	835	157	172	841	4
268	384	52	75	426	600	84	118	724	5
1196	975	252	189	1422	1249	300	245	247	25
1	1249	0	245	214	1510	45	300	248	25
214	18	45	3	675	547	138	110	248	26
980	1147	196	242	1250	1370	251	288	492	30
575	580	114	115	743	739	151	150	684	32
1035	175	208	36	1352	688	273	141	939	45
1	847	0	167	158	1004	28	195	451	58
1248	953	232	196	1610	1350	300	274	357	92
954	966	198	200	1175	1257	244	260	323	103
