b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1126	189	236	1219	1335	239	277	12	862
1250	940	262	198	1429	1115	300	235	23	689
1	1115	0	235	192	1311	37	273	24	689
280	405	59	86	512	732	108	153	73	391
9	826	2	174	216	1081	44	223	76	925
297	265	59	49	459	619	95	123	77	512
992	1139	203	240	1143	1431	235	299	89	2068
1149	53	236	10	1440	364	299	75	89	2069
240	1051	45	214	452	1246	82	250	92	2256
175	1311	36	273	312	1449	62	299	125	689
1217	674	244	139	1387	925	274	185	143	2968
574	531	110	101	720	988	138	190	148	2254
1115	262	221	52	1402	529	273	102	168	2358
1014	700	197	144	1463	1182	289	240	176	2241
500	226	97	50	654	446	128	96	181	943
1173	412	239	89	1324	569	272	123	265	1021
310	1109	63	231	655	1463	129	300	748	1693
1167	780	230	154	1283	895	256	178	850	1707
588	428	127	85	1222	1150	246	219	911	1719
423	1	79	0	763	376	147	77	970	555
10	1086	3	225	210	1318	45	273	983	563
836	667	157	135	1063	925	204	189	1040	569
924	833	174	164	1148	1009	218	198	1088	568
