b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1151	159	251	928	1353	193	294	322	89
1	122	0	26	251	381	50	79	42	90
1070	1052	206	202	1256	1267	245	247	148	216
286	232	55	45	489	448	96	88	147	450
187	1	34	0	610	552	117	112	954	468
1055	775	211	153	1410	1062	283	212	221	502
1261	132	243	27	1464	359	282	70	222	502
1	722	0	142	222	940	43	184	222	503
1	323	0	71	182	608	37	128	469	552
200	602	37	125	423	829	81	170	578	556
155	737	31	156	304	874	63	185	464	566
1042	161	193	28	1485	811	275	151	769	609
762	538	139	106	1315	1044	242	199	772	615
1143	764	224	153	1259	876	248	176	776	619
345	1126	62	225	484	1264	90	253	779	631
308	1183	61	237	637	1516	123	300	781	634
637	1	123	0	772	250	149	51	781	635
377	279	73	55	1058	1029	209	205	245	680
583	207	126	40	1172	420	236	80	911	757
442	705	87	150	785	1094	162	232	1007	759
861	1018	173	203	1188	1465	239	292	1016	773
1	151	0	28	517	772	102	145	1065	825
681	183	136	36	938	458	185	90	1071	832
486	241	96	47	709	407	140	81	1047	833
473	379	91	81	912	922	184	193	1072	836
884	685	177	132	1100	859	219	167	1072	838
1	202	0	39	278	511	52	98	1073	840
1046	1369	209	272	1172	1496	235	298	1074	841
805	1	154	0	956	173	183	33	1084	855
653	478	132	94	1102	922	218	180	450	1239
884	956	169	186	1117	1200	218	237	376	1243
1109	597	220	117	1226	761	244	148	832	2131
