b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	900	153	170	1208	1209	239	236	130	54
600	79	125	17	712	193	147	40	701	488
1398	454	274	87	1532	588	299	112	754	1220
244	195	53	39	532	411	114	86	1131	2704
1328	370	259	72	1486	530	291	104	1043	2706
273	676	57	133	384	787	79	155	1198	3218
1200	1187	238	233	1351	1342	268	263	664	3575
840	213	170	41	1042	411	210	79	162	3669
781	385	155	77	1239	895	244	176	76	3859
603	920	123	186	903	1260	181	254	877	3912
172	297	32	60	459	1067	95	217	77	4106
1266	303	265	59	1429	466	300	94	23	4145
1	466	0	94	182	655	35	131	24	4145
1	91	0	20	315	423	64	88	877	4461
10	1326	2	257	204	1522	44	300	911	5216
50	720	10	145	379	1094	76	219	434	5420
661	1	140	0	1222	465	246	89	911	5420
750	404	147	82	924	595	183	122	75	5421
641	901	130	181	1345	1407	268	279	450	5421
1211	404	236	82	1385	595	272	122	764	5421
1299	16	264	3	1417	132	288	26	1304	5637
362	147	70	29	577	360	110	69	1328	5637
