b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	243	245	52	1514	679	300	140	700	2
751	269	150	58	1246	729	250	149	839	2
367	754	77	144	883	1517	181	299	846	5
22	672	4	136	260	987	51	198	444	6
589	510	124	96	970	979	195	187	437	8
243	11	42	2	393	195	73	39	453	9
581	1039	111	211	1047	1517	199	300	921	21
52	120	11	24	466	569	86	107	922	22
668	562	133	111	1006	971	200	196	441	25
1	1091	0	217	238	1348	39	262	869	47
435	323	88	65	584	471	117	94	456	62
742	1194	148	251	952	1431	192	300	839	65
432	1142	85	220	725	1541	143	299	1116	77
751	876	148	193	1216	1381	246	300	1116	78
1216	1	246	0	1486	309	300	63	1116	79
1176	43	238	9	1285	152	262	33	833	90
1219	715	247	144	1459	933	297	187	1304	94
347	30	67	5	710	473	139	92	1328	95
518	283	97	50	870	806	167	154	229	97
268	777	52	151	426	1001	84	195	724	99
589	931	124	184	970	1400	195	272	437	106
769	13	152	2	1026	271	211	62	809	111
253	1	52	0	426	176	86	35	383	116
184	207	37	44	615	805	117	161	829	125
864	1274	176	250	1104	1543	222	300	1045	125
1104	1	222	0	1486	564	293	106	1045	126
170	38	37	6	337	203	71	40	1123	133
432	47	89	9	621	265	130	57	497	139
1341	660	260	139	1530	909	300	190	732	142
216	293	39	59	539	745	104	154	587	159
1057	1018	227	207	1335	1455	283	296	1370	159
1	176	0	33	336	602	71	123	1371	160
5	698	1	131	225	956	42	182	1050	165
222	1104	41	220	366	1268	71	254	439	170
1349	213	268	46	1509	381	300	81	814	172
1	381	0	81	175	566	37	121	815	172
651	270	128	55	908	615	181	124	810	176
1138	1020	231	197	1479	1336	299	260	268	179
1045	1239	200	253	1195	1395	225	279	723	180
89	43	16	8	704	483	131	90	1010	200
454	278	83	51	666	497	119	88	952	206
497	1100	100	211	1315	1477	268	289	676	212
30	1240	6	256	153	1375	33	287	692	213
1208	738	238	151	1493	1021	291	203	749	215
399	442	81	86	596	663	123	133	812	217
1201	623	245	122	1479	931	299	182	268	221
399	469	81	89	970	1026	200	203	812	221
267	266	53	56	483	496	95	99	512	222
355	386	65	75	806	868	160	176	840	232
1128	431	222	88	1504	872	294	174	831	234
979	663	183	137	1177	831	225	172	658	240
680	248	136	54	1025	658	207	137	839	242
309	1083	61	227	658	1418	136	300	1324	248
658	1	136	0	1290	829	271	175	1324	249
954	481	198	100	1175	766	244	158	323	254
484	28	96	6	748	314	152	66	601	275
285	638	57	126	755	972	158	196	217	280
896	924	172	191	1522	1461	294	300	1135	282
260	26	53	4	983	285	199	56	1136	283
569	426	116	82	1052	887	212	176	1137	283
1513	18	278	4	1619	153	300	32	772	286
1	153	0	32	124	274	25	57	773	286
484	629	93	123	702	847	143	173	1321	290
1066	259	210	51	1533	980	300	195	956	297
976	17	196	3	1486	686	293	132	1045	298
440	360	91	76	560	480	112	97	948	301
150	1142	33	236	419	1476	83	300	996	301
105	580	23	121	478	1088	100	223	807	302
419	1	83	0	574	251	115	52	996	302
170	1129	32	226	437	1431	85	287	654	305
817	641	167	120	1041	864	211	164	672	307
26	229	5	49	219	478	42	98	947	309
1061	527	204	103	1315	910	254	178	1038	316
251	180	48	38	434	393	85	82	981	317
1069	6	218	1	1417	537	290	106	1211	319
