b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	300	252	55	1604	550	299	101	357	75
258	596	46	117	642	982	118	190	762	80
539	1009	105	193	922	1495	178	286	837	84
713	322	146	67	1141	756	226	147	700	86
245	77	45	15	422	248	82	52	714	86
397	296	78	55	788	624	160	127	684	90
1181	677	239	136	1462	961	298	196	539	99
1067	162	204	29	1546	632	300	124	1057	106
1488	566	276	110	1609	692	300	135	479	144
1	692	0	135	813	1525	160	300	480	144
813	1	160	0	1509	740	290	138	480	145
1	104	0	20	708	730	144	145	248	146
598	1186	117	243	745	1318	142	265	334	158
1151	926	221	181	1438	1318	277	257	1010	183
