b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1138	195	214	1250	1351	237	253	961	272
753	911	159	179	1002	1126	210	221	737	442
430	1127	82	206	649	1413	127	263	170	700
888	1313	178	250	1122	1549	226	299	60	1026
1373	795	240	146	1647	977	290	178	1	1079
967	552	189	105	1189	839	230	159	44	1301
1	126	0	27	251	378	50	78	42	1343
612	1	119	0	740	127	142	22	392	1404
34	344	6	63	264	1200	50	229	94	1677
277	222	52	44	559	451	103	86	708	1864
937	130	172	27	1382	579	263	120	629	1995
1	420	0	91	251	690	50	146	42	2079
