b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	682	2	136	836	1089	165	214	412	18
252	953	53	182	599	1256	121	240	1198	40
706	336	132	66	831	526	161	108	1242	51
858	218	168	44	1504	1208	297	238	427	77
643	778	113	147	1024	1044	189	196	1140	123
977	14	176	3	1328	228	249	47	1238	123
1140	280	228	48	1325	483	265	87	720	266
437	612	81	112	791	1046	149	196	446	297
1318	1336	267	251	1479	1506	300	287	686	375
86	22	15	4	230	180	41	32	1292	873
231	1	45	0	479	354	96	70	1166	894
1124	118	217	24	1248	231	240	46	389	1159
776	1232	133	224	1105	1610	204	299	258	1384
1110	6	205	1	1297	209	242	41	258	1385
988	792	196	141	1335	1086	269	204	338	1537
975	778	195	138	1175	952	233	170	930	1856
735	899	145	176	1208	1395	248	284	809	1889
516	640	100	125	709	893	139	175	988	1889
467	1	90	0	592	155	118	30	809	1890
551	1118	111	224	682	1340	139	268	1270	2031
565	1405	115	259	682	1591	139	295	1270	2038
