b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1009	34	207	478	1319	102	272	341	897
1146	1	224	0	1364	587	267	117	183	1686
116	1158	23	232	354	1504	68	300	184	1687
354	1	68	0	547	223	106	44	184	1688
10	33	2	7	416	618	90	134	185	1689
199	483	38	99	581	949	116	195	90	2189
1042	302	202	64	1264	527	245	108	50	2206
1229	667	244	140	1414	815	284	173	54	2211
974	220	201	46	1332	563	272	114	216	2222
349	524	75	109	845	1015	174	213	266	2249
1270	484	241	97	1422	705	271	141	953	2380
391	1048	72	220	763	1378	147	289	970	2384
