b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	649	49	119	692	1096	144	213	217	25
741	736	145	152	943	942	186	195	241	93
552	288	114	64	800	542	160	114	268	31
962	629	192	131	1191	810	238	169	354	69
884	496	169	99	1117	975	218	196	376	150
697	277	136	52	862	496	170	98	382	226
365	416	73	81	638	876	134	179	419	197
1	897	0	172	451	1409	96	282	422	66
1053	88	213	18	1222	251	247	52	433	277
831	744	157	149	1115	1050	217	215	436	32
1	764	0	154	158	921	28	182	451	96
175	365	31	77	341	583	69	127	451	277
1203	1159	244	229	1311	1273	266	252	464	195
664	1220	135	243	869	1497	178	300	465	92
412	173	83	31	600	398	122	80	491	22
980	75	196	18	1246	297	250	64	492	82
265	58	55	13	384	177	77	35	498	227
1	1027	0	208	248	1459	50	294	499	84
204	933	40	182	588	1472	120	293	506	71
1043	8	208	2	1367	652	276	140	507	78
271	221	52	41	574	536	109	101	511	206
902	593	174	116	1478	947	282	185	516	257
706	709	129	139	1091	1500	204	294	524	155
495	869	98	167	751	1069	153	208	541	271
413	751	88	144	650	1007	135	196	547	112
598	1127	118	223	918	1449	181	287	621	46
1	630	0	126	214	858	45	173	631	47
851	388	167	72	1258	795	251	156	631	72
170	1188	32	235	379	1399	74	276	654	173
943	327	175	68	1177	572	225	119	658	221
342	363	59	72	810	776	151	155	658	229
774	1040	151	202	1119	1289	225	256	674	96
497	863	100	169	893	1253	182	250	676	91
476	4	98	1	827	370	168	74	687	39
83	342	14	66	515	879	110	182	701	60
465	161	86	30	591	299	115	61	716	223
362	962	74	189	599	1307	123	259	726	183
126	75	23	15	407	579	81	118	727	183
9	853	1	170	147	986	29	197	745	226
48	1	10	0	535	261	104	47	754	100
313	739	64	147	472	898	96	179	759	100
1	761	0	153	691	1540	132	299	771	111
7	969	1	187	565	1529	111	300	774	113
861	508	173	105	1023	741	206	153	774	114
1	945	0	194	338	1467	65	300	775	114
888	562	169	107	1188	811	229	156	781	126
364	1125	71	210	677	1498	130	279	781	162
527	481	111	99	1173	1425	248	300	792	166
1173	1	248	0	1450	271	300	53	792	167
848	489	161	93	1031	669	199	130	793	156
498	50	104	11	746	329	155	68	807	13
755	1176	148	235	983	1450	202	300	809	24
663	28	131	4	899	314	179	63	810	34
140	171	27	32	429	412	86	84	813	32
1014	183	199	37	1382	790	279	160	813	249
1349	322	268	68	1509	486	300	102	814	119
1	486	0	102	151	643	33	136	815	119
1351	470	263	98	1520	641	300	135	821	222
1049	520	208	106	1504	1079	294	219	831	76
755	47	145	10	899	203	174	43	836	207
1371	49	269	9	1527	214	300	41	837	79
1168	843	227	163	1361	1019	267	201	837	246
1	214	0	41	380	579	74	112	838	79
888	598	172	119	1230	978	242	197	838	213
310	250	63	48	757	731	157	149	841	196
235	709	46	145	761	1381	158	285	841	247
577	350	105	62	787	511	144	91	842	181
1202	758	222	116	1621	1168	288	181	883	7
320	1189	54	206	781	1683	141	300	883	8
577	114	99	23	780	321	133	62	885	10
501	1210	80	226	781	1505	134	282	887	9
263	283	44	47	634	839	111	142	890	8
323	1146	62	226	652	1469	132	292	898	246
830	772	162	152	983	924	195	185	908	272
538	501	107	105	857	891	175	187	923	214
1035	994	208	209	1287	1323	260	278	939	232
805	557	162	116	1255	1141	245	225	943	228
1005	886	190	172	1206	1219	229	239	953	79
1238	1251	234	259	1479	1441	282	300	960	93
341	224	64	46	1360	1584	259	300	964	176
1360	1	259	0	1500	210	286	39	964	177
153	607	27	111	489	1184	96	223	965	177
24	1066	4	219	246	1472	46	297	1010	189
519	400	113	74	1417	1402	275	255	1168	132
