b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	25	267	5	1456	191	300	38	1224	848
956	1054	188	193	1225	1461	241	273	1333	1390
777	131	159	24	914	266	187	52	1228	2025
748	553	157	107	1151	755	242	149	1204	2146
969	750	192	139	1184	981	238	188	957	2943
466	162	90	32	700	478	141	99	1026	2944
1051	1457	220	274	1194	1583	247	297	1164	3565
828	1	164	0	1109	306	219	60	1239	3662
1347	964	257	187	1500	1123	283	214	1216	3945
730	48	139	9	993	459	190	88	1216	3948
880	5	176	1	1339	357	265	70	1395	4213
229	1210	46	235	422	1422	88	280	1237	4228
