b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	796	265	154	1542	1031	300	200	1064	4
1	1031	0	200	463	1523	91	293	1065	4
495	207	98	42	1496	1444	300	280	1065	5
1225	143	251	26	1468	310	300	60	1070	65
1	310	0	60	238	548	47	107	1071	65
523	965	98	198	901	1342	173	275	1266	72
182	704	37	133	460	985	91	189	1047	76
681	898	136	171	938	1275	185	244	1071	77
114	1012	25	182	375	1338	78	252	567	89
388	661	70	129	548	771	101	151	1092	93
84	1147	14	225	271	1333	45	256	1309	99
9	846	2	166	378	1216	68	233	1092	102
919	455	173	92	1153	887	219	176	1088	104
388	902	70	179	548	1063	101	210	1092	104
211	330	43	62	417	564	84	107	1074	112
1328	408	259	78	1486	565	291	110	1043	119
41	843	7	164	354	1128	70	222	988	147
326	1367	66	258	680	1550	134	295	1091	149
