b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	23	158	273	30	54	24	1114
359	247	75	47	574	499	117	99	63	2113
453	546	93	111	857	983	173	198	71	2972
329	21	66	4	485	207	96	40	76	1231
1083	687	209	133	1239	900	244	178	76	1232
172	353	32	70	462	1060	96	215	77	1209
992	6	203	1	1355	415	279	86	89	1233
404	1134	77	226	803	1518	156	300	170	1328
1038	308	210	64	1248	522	253	108	615	316
362	1034	63	205	775	1513	144	299	658	205
532	1084	109	210	782	1372	161	270	1046	2955
243	251	48	50	463	559	91	113	1049	2456
841	910	168	175	1014	1094	204	213	1099	2853
370	448	72	83	546	625	109	120	1334	2528
