b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	13	822	921	161	177	13	123
957	649	177	123	1382	1048	263	203	629	126
1135	416	219	84	1315	602	254	119	153	167
605	621	117	123	771	794	152	158	28	172
1312	1419	258	278	1428	1534	280	300	16	181
9	61	2	12	977	1248	193	239	17	182
583	578	119	118	1019	1061	207	215	30	188
303	722	64	139	1358	1423	283	281	31	192
243	496	42	95	412	722	76	141	453	208
882	766	162	162	1318	1193	250	249	37	217
1060	688	205	138	1399	1015	269	200	142	228
641	20	135	4	794	174	167	36	459	239
431	1151	87	216	631	1345	126	254	38	245
695	253	139	44	1219	1151	245	216	39	245
1058	141	215	26	1219	348	245	64	39	250
876	746	178	143	1219	1187	245	227	39	260
431	1	92	0	692	363	148	74	316	264
917	782	195	161	1433	1302	300	266	316	264
245	377	48	78	712	828	144	170	317	264
639	96	127	19	1300	452	260	96	314	265
801	1	160	0	1192	327	245	68	313	266
1292	612	258	126	1396	832	280	171	314	266
260	342	51	68	712	934	144	190	317	268
631	842	126	163	907	1504	187	300	323	281
20	349	4	68	239	568	47	111	42	288
733	459	140	91	920	714	178	139	65	296
223	929	42	173	851	1580	164	300	65	297
851	1	164	0	1515	533	300	108	65	298
1	533	0	108	952	1531	185	300	66	298
730	16	138	4	1188	1045	231	221	47	301
20	437	4	80	554	919	106	171	42	304
1101	780	222	148	1425	1105	287	213	43	307
1	1008	0	203	224	1234	44	248	42	309
88	571	17	115	261	879	54	174	314	311
422	116	87	21	899	527	181	102	71	328
800	64	162	12	1040	315	213	66	56	330
1416	597	269	121	1551	785	300	159	161	336
7	748	1	151	278	1051	60	216	162	336
842	596	169	120	1074	846	213	169	68	345
361	1125	68	227	905	1534	169	300	55	351
829	602	168	118	986	705	202	140	56	352
1279	367	250	70	1509	541	298	106	59	352
1325	477	258	88	1455	642	286	123	45	353
1049	966	209	197	1305	1450	260	296	49	357
687	147	136	30	1107	1062	219	215	49	357
274	1	54	0	613	496	121	99	44	367
1341	353	268	65	1497	630	300	121	49	371
1	630	0	121	383	1128	73	216	50	371
1105	1225	212	237	1275	1405	248	276	45	372
1430	1279	272	231	1562	1430	300	262	57	403
1009	119	195	24	1551	622	300	125	58	404
1033	578	200	114	1430	1045	272	197	57	405
458	1	89	0	985	539	190	105	58	405
895	1311	175	253	1111	1527	220	295	42	412
1111	54	220	11	1480	500	297	105	42	413
126	1178	23	231	486	1549	92	300	59	424
486	1	92	0	1520	908	300	182	59	425
1	908	0	182	583	1529	112	300	60	425
1055	1204	213	232	1393	1564	278	300	162	468
42	199	9	39	1233	1394	241	268	163	469
361	730	70	139	1496	1551	288	300	155	470
1240	1	243	0	1537	356	300	65	163	470
1	356	0	65	214	647	40	123	164	470
1	72	0	12	693	1012	136	197	156	471
189	970	35	197	439	1230	85	248	164	483
697	384	136	79	1179	1339	229	260	164	491
1	381	0	81	511	1206	101	244	165	492
175	1	35	0	1408	1202	277	234	113	497
953	837	186	161	1263	1167	251	227	352	498
1012	621	192	125	1604	1256	299	242	357	499
1	1256	0	242	188	1459	37	281	358	499
1298	363	259	76	1459	523	291	108	63	502
1	771	0	152	575	1430	115	281	354	503
1275	52	254	10	1495	302	300	61	165	504
1	302	0	61	268	767	50	149	166	504
730	821	138	153	1074	1274	205	236	166	505
971	1368	194	256	1191	1559	238	293	354	505
1079	866	206	159	1536	1307	298	245	166	520
6	1328	1	249	216	1588	42	300	167	520
216	1	42	0	1407	1344	279	261	167	521
1262	640	249	121	1407	792	279	154	167	532
804	1125	161	229	1109	1433	224	289	508	535
603	1377	115	251	789	1569	152	289	46	559
659	528	134	103	1233	1118	240	213	943	572
1229	167	239	34	1548	537	300	105	943	573
1	537	0	105	223	743	41	143	944	573
500	1	97	0	819	301	159	59	170	594
569	844	115	160	817	1075	162	206	1223	621
268	988	53	192	847	1522	173	300	1009	680
471	726	93	141	814	1119	166	222	1009	681
1102	627	214	125	1220	1099	238	213	173	695
357	1221	69	252	545	1446	108	299	750	713
545	1	108	0	729	208	146	43	750	714
441	741	88	148	544	847	109	170	120	720
647	927	126	181	751	1031	147	202	174	727
1	1173	0	224	214	1378	42	264	510	783
686	31	132	6	1020	419	197	83	407	784
488	806	96	154	862	1202	168	230	176	792
1018	722	198	135	1523	1437	300	275	176	801
752	56	146	13	906	353	179	76	177	804
1019	1086	200	215	1319	1206	256	239	178	821
177	271	35	49	889	1553	180	300	1009	836
903	791	183	150	1115	1005	225	192	758	871
800	381	151	78	933	506	176	102	179	872
313	565	64	113	472	723	96	145	759	872
67	173	12	33	308	839	65	174	403	875
1138	842	228	175	1316	1099	265	229	405	875
384	760	71	153	585	1044	113	214	180	877
490	314	95	62	654	561	128	113	181	879
675	1	136	0	844	185	169	36	101	920
122	359	21	71	471	628	86	123	762	931
221	302	43	58	697	590	139	117	182	934
286	1	54	0	686	420	126	75	708	939
915	162	180	36	1083	340	217	76	184	973
10	1052	2	215	249	1407	55	293	185	973
70	295	12	62	209	466	39	93	65	974
586	13	125	2	1215	938	248	187	185	984
