b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	801	106	148	656	939	128	174	20	362
181	759	36	153	399	971	79	195	53	361
956	244	197	53	1178	783	243	163	74	324
240	208	46	42	761	797	141	152	114	154
488	643	101	118	913	952	185	176	122	362
356	1218	71	242	649	1484	135	300	217	73
95	128	19	23	558	664	115	136	234	7
1202	1225	253	242	1422	1475	300	293	247	171
31	1	7	0	708	757	144	152	248	172
578	161	119	26	1584	1566	300	284	263	264
17	1	2	0	641	591	125	115	264	265
1084	1477	215	279	1203	1593	236	300	264	265
990	425	202	86	1252	713	258	147	266	258
464	677	99	140	888	1113	188	232	267	258
14	953	2	198	265	1416	57	297	268	258
1220	1018	250	196	1479	1272	299	244	268	276
766	515	150	102	1253	988	242	192	269	260
32	849	6	167	419	1277	85	254	285	261
134	776	27	154	541	1239	111	248	383	18
454	1	88	0	843	332	168	68	435	342
1268	4	253	1	1476	219	294	44	449	124
806	373	169	78	1388	1006	282	201	459	153
1	863	0	163	692	1566	135	300	480	105
692	1	135	0	1558	994	300	191	480	106
63	131	11	26	248	381	50	77	499	14
635	292	125	51	1202	889	239	174	500	327
1000	578	207	118	1441	981	299	202	501	21
1	995	0	205	360	1357	78	283	502	21
62	1	11	0	398	293	78	58	588	31
127	804	28	157	931	1377	164	252	610	2
813	11	164	2	1336	507	271	101	615	323
868	30	171	6	1258	439	251	87	631	330
404	11	80	2	842	583	170	116	651	55
1329	486	252	98	1568	737	300	149	658	19
1257	1008	237	193	1568	1343	300	262	658	269
436	809	78	173	850	1278	159	266	658	336
1227	794	237	154	1599	1055	300	195	668	68
608	301	114	64	857	575	163	118	671	29
497	893	100	182	948	1415	194	292	676	63
942	262	182	52	1454	797	289	162	680	63
642	6	130	1	822	197	167	41	687	19
12	1128	2	222	558	1526	115	300	692	43
558	1	115	0	1335	580	265	110	692	44
287	1127	61	240	547	1420	113	300	692	101
287	223	61	45	628	599	128	120	692	175
5	899	1	158	479	1369	94	252	704	334
90	656	19	130	393	985	75	191	705	335
370	1105	74	215	1077	1535	210	298	706	335
1108	1	216	0	1242	145	243	29	706	336
1335	459	274	87	1444	593	300	118	713	6
40	381	8	73	417	1052	81	208	714	6
43	208	6	40	276	441	46	83	721	163
607	522	115	101	921	757	178	150	732	345
515	777	107	145	805	916	168	174	807	28
787	1193	157	244	1081	1448	221	300	809	338
1081	1	221	0	1208	138	248	30	809	339
469	156	91	33	904	606	180	123	810	339
414	427	85	80	596	580	123	112	812	210
218	191	41	38	473	453	90	88	824	185
1	1097	0	214	380	1463	74	285	838	50
310	923	63	191	626	1472	129	300	841	41
85	192	17	30	257	388	49	66	900	20
1255	1057	245	216	1533	1329	300	271	956	123
84	1	16	0	491	332	92	62	1014	116
899	256	173	50	1551	922	299	182	1135	283
97	912	21	180	964	1515	195	300	1136	283
964	1	195	0	1523	561	300	105	1136	284
1	561	0	105	1052	1276	212	250	1137	284
