b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	769	35	150	438	1327	87	263	13	9
442	83	88	15	966	1378	190	262	13	10
125	13	26	2	492	803	100	163	14	13
636	18	122	4	935	387	178	74	21	30
304	788	61	162	493	1366	99	279	22	72
1229	488	239	84	1515	735	298	136	16	76
1	735	0	136	314	1586	58	299	17	76
309	48	57	10	977	1361	193	259	17	77
485	1202	96	229	731	1501	146	288	76	84
545	484	110	92	869	693	170	132	76	85
1056	1303	204	247	1239	1552	244	299	76	85
1261	1030	249	213	1513	1322	299	271	76	111
185	52	34	11	395	360	74	71	78	116
389	852	77	171	761	1291	140	250	15	130
1	147	0	31	271	512	51	101	25	200
504	127	98	23	894	607	170	112	25	201
1063	439	202	89	1390	1281	266	261	25	202
1113	1111	232	230	1278	1313	268	274	31	221
797	372	166	74	1048	776	219	154	31	222
260	605	51	130	448	826	88	175	317	257
888	693	178	138	1033	820	207	164	60	283
351	831	60	155	563	1113	97	208	213	336
832	831	170	171	1019	1021	207	210	110	364
172	689	32	136	407	1247	84	251	77	527
140	210	34	42	883	787	189	156	468	593
323	195	64	34	813	887	158	172	173	627
213	595	39	122	540	1169	104	241	954	695
1086	308	209	65	1364	575	266	120	515	709
1237	1153	248	239	1397	1334	276	271	143	790
89	1145	16	236	306	1432	62	299	353	862
688	364	137	69	956	901	189	177	63	865
101	62	19	12	374	394	74	79	85	916
163	325	30	57	626	936	123	182	86	918
341	598	70	119	577	1088	114	213	104	926
1217	229	233	48	1477	593	287	127	92	930
240	1014	45	195	456	1217	83	232	92	931
1346	996	269	201	1500	1164	300	235	124	935
990	1	198	0	1169	248	236	53	91	938
771	783	155	167	1023	1020	205	216	91	939
1157	580	216	105	1553	1139	300	220	88	958
1062	1112	213	226	1417	1428	286	290	102	999
132	1041	26	203	569	1493	111	291	97	1024
794	432	157	82	1107	848	224	169	99	1037
1217	703	233	143	1477	1067	287	222	92	1038
702	270	127	58	1213	1104	230	228	1048	1051
1311	14	251	3	1454	180	281	37	767	1064
297	1335	55	262	397	1439	77	285	201	1236
1386	763	275	149	1507	914	300	181	196	1247
1338	1227	271	232	1485	1369	300	260	205	1249
382	428	72	83	683	808	128	153	199	1252
1003	1462	199	267	1143	1612	225	295	973	1636
66	767	14	148	505	1429	98	280	975	1642
577	854	115	168	1269	1555	248	300	1136	1647
1269	1	248	0	1523	253	300	52	1136	1648
1	253	0	52	1052	1123	212	228	1137	1648
753	1010	150	199	980	1485	196	295	996	1649
127	1191	25	237	306	1355	60	270	988	1660
391	135	72	26	624	394	120	79	970	1675
10	509	3	105	210	737	45	152	983	1678
238	585	47	118	823	1153	168	235	1009	1679
253	824	50	167	550	1203	113	248	1004	1693
1459	339	277	64	1578	452	300	86	965	1700
7	482	1	92	195	672	42	133	966	1700
331	16	68	3	695	372	147	82	992	1706
302	235	59	50	489	445	97	93	469	1794
1117	1141	219	225	1283	1326	254	263	836	1797
1044	338	207	72	1504	1232	294	253	831	1799
1351	784	263	151	1516	951	299	187	821	1801
238	1105	48	224	426	1312	86	265	383	1804
984	540	184	103	1177	723	225	142	658	1805
347	877	70	173	531	1089	104	214	306	1809
8	1160	1	236	193	1355	36	275	838	1896
