b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	927	42	179	527	1275	98	245	114	479
207	648	41	132	786	1479	159	298	651	532
289	435	53	85	613	822	115	158	671	563
87	659	15	129	529	1068	112	216	701	570
633	1	122	0	983	332	192	69	693	574
456	164	83	30	829	373	160	73	953	659
860	274	168	52	994	414	197	82	1014	721
307	55	60	11	748	443	146	87	1015	724
219	1084	41	195	449	1323	87	241	1023	740
574	52	112	10	952	253	195	56	1023	741
1169	328	235	56	1276	486	256	85	720	777
1371	485	269	100	1527	644	300	132	837	1048
1	644	0	132	380	1006	74	202	838	1048
293	110	57	20	511	298	103	59	444	1052
293	530	57	111	511	780	103	165	444	1054
170	480	37	91	337	646	71	125	1123	1056
185	95	34	18	380	276	74	54	838	1057
310	1023	63	193	741	1546	153	300	841	1057
