b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	686	130	141	762	812	157	168	846	110
1176	178	238	38	1285	287	262	62	833	111
285	913	59	197	786	1361	162	291	833	112
811	179	166	34	1439	700	295	138	833	113
1237	762	245	163	1514	1170	300	249	700	129
742	766	148	164	1246	1222	250	258	839	129
1	1214	0	251	271	1467	50	300	521	151
286	40	53	10	520	286	100	59	521	152
274	555	53	109	634	1272	125	256	1273	269
1236	1302	251	262	1429	1470	291	296	636	382
144	666	32	139	449	912	90	187	1226	461
926	861	174	180	1225	1146	229	231	1217	464
576	648	116	134	1458	1521	283	300	1226	465
1	87	0	17	1323	1421	250	272	1227	466
1	20	0	4	332	289	65	56	1238	467
937	156	184	36	1522	403	300	85	1106	516
