b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	496	201	96	1252	817	258	164	266	2
259	762	56	153	863	1439	183	296	267	2
580	857	122	179	795	1403	165	289	1100	16
795	12	165	2	973	209	202	43	1100	17
1	335	0	71	419	936	85	197	285	23
786	1297	156	263	950	1435	189	293	263	25
937	569	186	110	1584	1508	300	286	263	27
109	1	22	0	871	959	174	194	264	28
1084	339	215	66	1414	1107	279	220	264	32
832	1351	169	267	994	1514	201	300	1321	33
149	1354	28	267	268	1499	53	297	843	34
994	1	201	0	1311	318	262	61	1321	34
268	6	53	1	483	322	90	61	843	35
1	970	0	190	135	1105	25	215	1243	36
355	177	63	34	647	493	119	95	302	38
