b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	848	72	173	533	1029	104	205	1073	26
706	240	144	41	1007	596	205	107	1277	40
388	748	71	137	639	1053	123	199	970	61
477	959	97	179	614	1096	120	202	985	62
1021	25	194	5	1546	635	300	129	1057	64
1	635	0	129	153	815	28	163	1058	64
489	1	98	0	1514	344	298	67	1136	68
45	341	9	66	203	606	42	121	1137	68
1045	245	200	45	1523	808	300	162	1220	74
1	808	0	162	220	1002	40	197	1221	74
1219	1356	247	257	1421	1553	289	298	1304	93
347	9	67	2	710	397	139	79	1328	95
1219	1265	256	259	1394	1464	293	300	699	189
820	1	161	0	1006	229	198	47	498	251
