b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1031	240	193	1647	1275	290	235	1	463
1404	1	271	0	1541	220	300	44	26	410
1125	138	216	28	1270	287	247	60	45	224
727	33	139	7	920	234	178	47	65	416
751	1	146	0	869	117	170	23	236	680
776	92	133	18	1297	673	242	137	258	139
1178	1	224	0	1385	140	266	28	259	39
29	202	5	34	424	593	79	106	260	867
1287	967	256	176	1500	1231	300	231	365	790
446	612	80	115	625	803	119	153	389	190
29	439	6	78	260	640	51	116	444	880
488	1268	97	241	692	1546	141	300	601	349
471	485	95	92	629	670	125	127	618	851
863	430	174	75	1440	1006	288	191	651	183
1076	1097	224	195	1360	1479	285	275	679	830
1169	753	235	139	1325	911	265	169	720	42
83	40	13	5	314	301	58	55	732	731
753	629	159	120	1002	986	210	189	737	164
1070	1	213	0	1218	170	240	30	845	816
264	220	49	45	672	805	135	166	915	543
975	1097	195	208	1109	1232	218	232	930	515
1241	546	237	107	1569	974	300	189	968	553
1	974	0	189	258	1242	47	238	969	553
562	922	106	170	814	1356	153	250	980	871
229	479	43	99	730	679	136	138	1060	471
200	1033	42	189	364	1213	72	221	1097	642
540	611	101	113	974	1017	185	191	1143	42
420	1066	80	205	658	1377	129	266	1292	836
630	1	128	0	1119	602	226	116	1363	344
325	773	65	155	446	886	90	178	1363	387
